,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Extensive,Extensive,Moderate,123236403.20024316,80915478.55912293,23156732.350801628,19164192.290318593,80,180,180.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,Slight,11445281.506718049,3460201.385751968,4524878.735214112,3460201.385751968,2,5,0.5
301,Moderate,Moderate,Slight,24221409.700263772,16236329.579297693,4524878.735214112,3460201.385751968,20,60,60.0
302,Slight,None,None,3460201.385751968,3460201.385751968,0.0,0.0,2,5,0.5
303,Slight,Slight,Slight,7985080.120966079,3460201.385751968,1064677.3494621438,3460201.385751968,2,5,0.5
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,85440357.29433705,80915478.55912293,4524878.735214112,0.0,80,180,180.0
306,Extensive,Moderate,Slight,88900558.68008901,80915478.55912293,4524878.735214112,3460201.385751968,80,180,180.0
307,Complete,Complete,Complete,399254006.04830396,162097126.4556114,46313464.701603256,190843414.8910893,160,360,360.0
308,Slight,None,None,3460201.385751968,3460201.385751968,0.0,0.0,2,5,0.5
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,Slight,24221409.700263772,16236329.579297693,4524878.735214112,3460201.385751968,20,60,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,Slight,88900558.68008901,80915478.55912293,4524878.735214112,3460201.385751968,80,180,180.0
314,Moderate,Slight,Slight,20761208.314511802,16236329.579297693,1064677.3494621438,3460201.385751968,20,60,60.0
315,None,None,Slight,3460201.385751968,0.0,0.0,3460201.385751968,0,0,0.0
316,None,Slight,None,1064677.3494621438,0.0,1064677.3494621438,0.0,0,0,0.0
317,Complete,Complete,Moderate,227574783.44753325,162097126.4556114,46313464.701603256,19164192.290318593,160,360,360.0
318,Slight,None,Slight,6920402.771503936,3460201.385751968,0.0,3460201.385751968,2,5,0.5
319,Complete,Moderate,Slight,170082206.57657748,162097126.4556114,4524878.735214112,3460201.385751968,160,360,360.0
320,Extensive,Slight,Extensive,165823497.1787289,80915478.55912293,1064677.3494621438,83843341.27014384,80,180,180.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,Slight,3460201.385751968,0.0,0.0,3460201.385751968,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,None,20761208.314511806,16236329.579297693,4524878.735214112,0.0,20,60,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Slight,88900558.68008901,80915478.55912293,4524878.735214112,3460201.385751968,80,180,180.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,Slight,24221409.700263772,16236329.579297693,4524878.735214112,3460201.385751968,20,60,60.0
331,Extensive,Moderate,None,85440357.29433705,80915478.55912293,4524878.735214112,0.0,80,180,180.0
332,Extensive,Slight,None,81980155.90858507,80915478.55912293,1064677.3494621438,0.0,80,180,180.0
333,Extensive,Moderate,Moderate,104604549.58465564,80915478.55912293,4524878.735214112,19164192.290318593,80,180,180.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,Slight,None,17301006.928759836,16236329.579297693,1064677.3494621438,0.0,20,60,60.0
336,Moderate,Moderate,Slight,24221409.700263772,16236329.579297693,4524878.735214112,3460201.385751968,20,60,60.0
337,Extensive,Extensive,Moderate,123236403.20024316,80915478.55912293,23156732.350801628,19164192.290318593,80,180,180.0
338,Moderate,None,None,16236329.579297693,16236329.579297693,0.0,0.0,20,60,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,85440357.29433705,80915478.55912293,4524878.735214112,0.0,80,180,180.0
342,Moderate,Moderate,Slight,24221409.700263772,16236329.579297693,4524878.735214112,3460201.385751968,20,60,60.0
343,Moderate,Extensive,None,39393061.93009932,16236329.579297693,23156732.350801628,0.0,20,60,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Slight,None,None,3460201.385751968,3460201.385751968,0.0,0.0,2,5,0.5
346,Complete,Complete,Complete,399254006.04830396,162097126.4556114,46313464.701603256,190843414.8910893,160,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,20761208.314511802,16236329.579297693,1064677.3494621438,3460201.385751968,20,60,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Moderate,None,7985080.120966081,3460201.385751968,4524878.735214112,0.0,2,5,0.5
351,Extensive,Moderate,Slight,88900558.68008901,80915478.55912293,4524878.735214112,3460201.385751968,80,180,180.0
352,Extensive,Extensive,Slight,107532412.29567653,80915478.55912293,23156732.350801628,3460201.385751968,80,180,180.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Slight,None,81980155.90858507,80915478.55912293,1064677.3494621438,0.0,80,180,180.0
358,None,None,Slight,3460201.385751968,0.0,0.0,3460201.385751968,0,0,0.0
359,Extensive,Moderate,Slight,88900558.68008901,80915478.55912293,4524878.735214112,3460201.385751968,80,180,180.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Extensive,Slight,42853263.31585129,16236329.579297693,23156732.350801628,3460201.385751968,20,60,60.0
362,Extensive,Extensive,Moderate,123236403.20024316,80915478.55912293,23156732.350801628,19164192.290318593,80,180,180.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,3460201.385751968,3460201.385751968,0.0,0.0,2,5,0.5
365,Extensive,Moderate,Moderate,104604549.58465564,80915478.55912293,4524878.735214112,19164192.290318593,80,180,180.0
366,Complete,Complete,Complete,399254006.04830396,162097126.4556114,46313464.701603256,190843414.8910893,160,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,399254006.04830396,162097126.4556114,46313464.701603256,190843414.8910893,160,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Moderate,Slight,7985080.120966081,0.0,4524878.735214112,3460201.385751968,0,0,0.0
371,Complete,Complete,Complete,399254006.04830396,162097126.4556114,46313464.701603256,190843414.8910893,160,360,360.0
372,Slight,None,None,3460201.385751968,3460201.385751968,0.0,0.0,2,5,0.5
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Extensive,Extensive,Slight,107532412.29567653,80915478.55912293,23156732.350801628,3460201.385751968,80,180,180.0
375,Extensive,Moderate,None,85440357.29433705,80915478.55912293,4524878.735214112,0.0,80,180,180.0
376,None,Slight,None,1064677.3494621438,0.0,1064677.3494621438,0.0,0,0,0.0
377,Moderate,Slight,None,17301006.928759836,16236329.579297693,1064677.3494621438,0.0,20,60,60.0
378,Extensive,Slight,None,81980155.90858507,80915478.55912293,1064677.3494621438,0.0,80,180,180.0
379,Moderate,Slight,Slight,20761208.314511802,16236329.579297693,1064677.3494621438,3460201.385751968,20,60,60.0
380,Extensive,Extensive,Slight,107532412.29567653,80915478.55912293,23156732.350801628,3460201.385751968,80,180,180.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Moderate,104604549.58465564,80915478.55912293,4524878.735214112,19164192.290318593,80,180,180.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,399254006.04830396,162097126.4556114,46313464.701603256,190843414.8910893,160,360,360.0
385,Extensive,Extensive,Slight,107532412.29567653,80915478.55912293,23156732.350801628,3460201.385751968,80,180,180.0
386,Complete,Complete,Complete,399254006.04830396,162097126.4556114,46313464.701603256,190843414.8910893,160,360,360.0
387,Extensive,Slight,Slight,85440357.29433703,80915478.55912293,1064677.3494621438,3460201.385751968,80,180,180.0
388,Moderate,Slight,Slight,20761208.314511802,16236329.579297693,1064677.3494621438,3460201.385751968,20,60,60.0
389,Complete,Extensive,Extensive,269097200.07655686,162097126.4556114,23156732.350801628,83843341.27014384,160,360,360.0
390,Moderate,Moderate,None,20761208.314511806,16236329.579297693,4524878.735214112,0.0,20,60,60.0
391,Moderate,Extensive,Slight,42853263.31585129,16236329.579297693,23156732.350801628,3460201.385751968,20,60,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Slight,None,17301006.928759836,16236329.579297693,1064677.3494621438,0.0,20,60,60.0
394,Moderate,None,None,16236329.579297693,16236329.579297693,0.0,0.0,20,60,60.0
395,Extensive,Moderate,Slight,88900558.68008901,80915478.55912293,4524878.735214112,3460201.385751968,80,180,180.0
396,Complete,Moderate,Moderate,185786197.48114413,162097126.4556114,4524878.735214112,19164192.290318593,160,360,360.0
397,None,Slight,None,1064677.3494621438,0.0,1064677.3494621438,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,None,85440357.29433705,80915478.55912293,4524878.735214112,0.0,80,180,180.0
401,Complete,Complete,Complete,399254006.04830396,162097126.4556114,46313464.701603256,190843414.8910893,160,360,360.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Extensive,Moderate,None,85440357.29433705,80915478.55912293,4524878.735214112,0.0,80,180,180.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Slight,None,None,3460201.385751968,3460201.385751968,0.0,0.0,2,5,0.5
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,399254006.04830396,162097126.4556114,46313464.701603256,190843414.8910893,160,360,360.0
410,Extensive,Moderate,Slight,88900558.68008901,80915478.55912293,4524878.735214112,3460201.385751968,80,180,180.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,20761208.314511806,16236329.579297693,4524878.735214112,0.0,20,60,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,None,None,16236329.579297693,16236329.579297693,0.0,0.0,20,60,60.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,Moderate,Slight,11445281.506718049,3460201.385751968,4524878.735214112,3460201.385751968,2,5,0.5
417,Complete,Complete,Complete,399254006.04830396,162097126.4556114,46313464.701603256,190843414.8910893,160,360,360.0
418,Moderate,Moderate,None,20761208.314511806,16236329.579297693,4524878.735214112,0.0,20,60,60.0
419,Extensive,Moderate,None,85440357.29433705,80915478.55912293,4524878.735214112,0.0,80,180,180.0
420,Moderate,Complete,Slight,66009995.66665292,16236329.579297693,46313464.701603256,3460201.385751968,20,60,60.0
421,Extensive,Slight,None,81980155.90858507,80915478.55912293,1064677.3494621438,0.0,80,180,180.0
422,Extensive,Moderate,Slight,88900558.68008901,80915478.55912293,4524878.735214112,3460201.385751968,80,180,180.0
423,Complete,Complete,Complete,399254006.04830396,162097126.4556114,46313464.701603256,190843414.8910893,160,360,360.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Slight,None,1064677.3494621438,0.0,1064677.3494621438,0.0,0,0,0.0
426,Slight,Slight,Slight,7985080.120966079,3460201.385751968,1064677.3494621438,3460201.385751968,2,5,0.5
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,None,17301006.928759836,16236329.579297693,1064677.3494621438,0.0,20,60,60.0
429,Moderate,Slight,None,17301006.928759836,16236329.579297693,1064677.3494621438,0.0,20,60,60.0
430,Slight,Slight,Slight,7985080.120966079,3460201.385751968,1064677.3494621438,3460201.385751968,2,5,0.5
431,Moderate,Slight,Moderate,36465199.21907843,16236329.579297693,1064677.3494621438,19164192.290318593,20,60,60.0
432,Slight,None,None,3460201.385751968,3460201.385751968,0.0,0.0,2,5,0.5
433,Slight,None,None,3460201.385751968,3460201.385751968,0.0,0.0,2,5,0.5
434,Slight,None,None,3460201.385751968,3460201.385751968,0.0,0.0,2,5,0.5
435,None,Slight,None,1064677.3494621438,0.0,1064677.3494621438,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Complete,Extensive,211072284.53087002,80915478.55912293,46313464.701603256,83843341.27014384,80,180,180.0
438,Moderate,Moderate,None,20761208.314511806,16236329.579297693,4524878.735214112,0.0,20,60,60.0
439,Complete,Complete,Moderate,227574783.44753325,162097126.4556114,46313464.701603256,19164192.290318593,160,360,360.0
440,Complete,Moderate,Slight,170082206.57657748,162097126.4556114,4524878.735214112,3460201.385751968,160,360,360.0
441,Extensive,Moderate,Slight,88900558.68008901,80915478.55912293,4524878.735214112,3460201.385751968,80,180,180.0
442,Moderate,Moderate,None,20761208.314511806,16236329.579297693,4524878.735214112,0.0,20,60,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,17301006.928759836,16236329.579297693,1064677.3494621438,0.0,20,60,60.0
445,Moderate,None,None,16236329.579297693,16236329.579297693,0.0,0.0,20,60,60.0
446,Moderate,Moderate,None,20761208.314511806,16236329.579297693,4524878.735214112,0.0,20,60,60.0
447,Extensive,Extensive,Moderate,123236403.20024316,80915478.55912293,23156732.350801628,19164192.290318593,80,180,180.0
448,Complete,Complete,Complete,399254006.04830396,162097126.4556114,46313464.701603256,190843414.8910893,160,360,360.0
449,Moderate,Moderate,Slight,24221409.700263772,16236329.579297693,4524878.735214112,3460201.385751968,20,60,60.0
450,Moderate,Moderate,Moderate,39925400.6048304,16236329.579297693,4524878.735214112,19164192.290318593,20,60,60.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,None,None,16236329.579297693,16236329.579297693,0.0,0.0,20,60,60.0
454,Moderate,Moderate,Slight,24221409.700263772,16236329.579297693,4524878.735214112,3460201.385751968,20,60,60.0
455,Slight,None,None,3460201.385751968,3460201.385751968,0.0,0.0,2,5,0.5
456,Slight,None,None,3460201.385751968,3460201.385751968,0.0,0.0,2,5,0.5
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,399254006.04830396,162097126.4556114,46313464.701603256,190843414.8910893,160,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,None,Slight,19696530.96504966,16236329.579297693,0.0,3460201.385751968,20,60,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,88900558.68008901,80915478.55912293,4524878.735214112,3460201.385751968,80,180,180.0
465,Moderate,Moderate,None,20761208.314511806,16236329.579297693,4524878.735214112,0.0,20,60,60.0
466,Moderate,Slight,None,17301006.928759836,16236329.579297693,1064677.3494621438,0.0,20,60,60.0
467,Extensive,Extensive,None,104072210.90992457,80915478.55912293,23156732.350801628,0.0,80,180,180.0
468,None,None,Slight,3460201.385751968,0.0,0.0,3460201.385751968,0,0,0.0
469,Moderate,Moderate,Slight,24221409.700263772,16236329.579297693,4524878.735214112,3460201.385751968,20,60,60.0
470,Slight,None,None,3460201.385751968,3460201.385751968,0.0,0.0,2,5,0.5
471,Moderate,Slight,None,17301006.928759836,16236329.579297693,1064677.3494621438,0.0,20,60,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Extensive,Extensive,Slight,107532412.29567653,80915478.55912293,23156732.350801628,3460201.385751968,80,180,180.0
475,Slight,None,None,3460201.385751968,3460201.385751968,0.0,0.0,2,5,0.5
476,Moderate,Moderate,None,20761208.314511806,16236329.579297693,4524878.735214112,0.0,20,60,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,None,None,3460201.385751968,3460201.385751968,0.0,0.0,2,5,0.5
480,Slight,None,Slight,6920402.771503936,3460201.385751968,0.0,3460201.385751968,2,5,0.5
481,Extensive,Extensive,Slight,107532412.29567653,80915478.55912293,23156732.350801628,3460201.385751968,80,180,180.0
482,Extensive,Extensive,Slight,107532412.29567653,80915478.55912293,23156732.350801628,3460201.385751968,80,180,180.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,Slight,88900558.68008901,80915478.55912293,4524878.735214112,3460201.385751968,80,180,180.0
485,Complete,Complete,Complete,399254006.04830396,162097126.4556114,46313464.701603256,190843414.8910893,160,360,360.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,399254006.04830396,162097126.4556114,46313464.701603256,190843414.8910893,160,360,360.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,Slight,3460201.385751968,0.0,0.0,3460201.385751968,0,0,0.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,24221409.700263772,16236329.579297693,4524878.735214112,3460201.385751968,20,60,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,7985080.120966081,3460201.385751968,4524878.735214112,0.0,2,5,0.5
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Slight,Slight,85440357.29433703,80915478.55912293,1064677.3494621438,3460201.385751968,80,180,180.0
