,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
25,Extensive,Moderate,None,148952931.5756733,91765645.34572731,57187286.229946,0.0,120,480,480.0
26,Moderate,Extensive,Moderate,425579804.50192374,18619116.446959164,283276557.371593,123684130.68337159,30,120,60.0
27,Moderate,Slight,None,30588548.448575772,18619116.446959164,11969432.001616606,0.0,30,120,60.0
28,Moderate,Extensive,Slight,325834537.82178533,18619116.446959164,283276557.371593,23938864.00323321,30,120,60.0
29,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
30,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
31,Extensive,Moderate,None,148952931.5756733,91765645.34572731,57187286.229946,0.0,120,480,480.0
32,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
33,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
34,Slight,Moderate,Slight,85115960.90038475,3989810.6672055353,57187286.229946,23938864.00323321,5,10,0.0
35,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
36,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
37,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
38,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
39,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
40,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
41,Extensive,Complete,None,656988823.1998448,91765645.34572731,565223177.8541175,0.0,120,480,480.0
42,Slight,None,None,3989810.6672055353,3989810.6672055353,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
45,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
46,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
47,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
48,Slight,Moderate,Slight,85115960.90038475,3989810.6672055353,57187286.229946,23938864.00323321,5,10,0.0
49,Complete,Complete,Complete,1994905333.602768,183531290.69145462,565223177.8541175,1246150865.0571957,240,960,960.0
50,Moderate,Moderate,Slight,99745266.68013838,18619116.446959164,57187286.229946,23938864.00323321,30,120,60.0
51,Moderate,Moderate,Slight,99745266.68013838,18619116.446959164,57187286.229946,23938864.00323321,30,120,60.0
52,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
53,Moderate,Moderate,Slight,99745266.68013838,18619116.446959164,57187286.229946,23938864.00323321,30,120,60.0
54,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
55,Moderate,Moderate,Slight,99745266.68013838,18619116.446959164,57187286.229946,23938864.00323321,30,120,60.0
56,Slight,None,None,3989810.6672055353,3989810.6672055353,0.0,0.0,5,10,0.0
57,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
58,Moderate,Slight,None,30588548.448575772,18619116.446959164,11969432.001616606,0.0,30,120,60.0
59,Slight,Slight,Slight,39898106.67205535,3989810.6672055353,11969432.001616606,23938864.00323321,5,10,0.0
60,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
61,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
62,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
63,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
64,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
65,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
66,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
67,Complete,Complete,Complete,1994905333.602768,183531290.69145462,565223177.8541175,1246150865.0571957,240,960,960.0
68,Complete,Complete,Complete,1994905333.602768,183531290.69145462,565223177.8541175,1246150865.0571957,240,960,960.0
69,Moderate,Extensive,None,301895673.81855214,18619116.446959164,283276557.371593,0.0,30,120,60.0
70,Slight,None,None,3989810.6672055353,3989810.6672055353,0.0,0.0,5,10,0.0
71,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
72,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
73,Moderate,Moderate,Moderate,199490533.36027676,18619116.446959164,57187286.229946,123684130.68337159,30,120,60.0
74,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
75,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
76,Complete,Complete,Complete,1994905333.602768,183531290.69145462,565223177.8541175,1246150865.0571957,240,960,960.0
77,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
78,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
79,Moderate,Moderate,Slight,99745266.68013838,18619116.446959164,57187286.229946,23938864.00323321,30,120,60.0
80,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
81,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
82,Slight,None,None,3989810.6672055353,3989810.6672055353,0.0,0.0,5,10,0.0
83,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
84,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
85,Extensive,Extensive,Slight,398981066.7205535,91765645.34572731,283276557.371593,23938864.00323321,120,480,480.0
86,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
87,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
88,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
89,Slight,Slight,Slight,39898106.67205535,3989810.6672055353,11969432.001616606,23938864.00323321,5,10,0.0
90,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
91,Moderate,Moderate,Extensive,582512357.4120082,18619116.446959164,57187286.229946,506705954.735103,30,120,60.0
92,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
93,Slight,Extensive,None,287266368.0387985,3989810.6672055353,283276557.371593,0.0,5,10,0.0
94,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
95,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
96,Extensive,Complete,None,656988823.1998448,91765645.34572731,565223177.8541175,0.0,120,480,480.0
97,Moderate,Extensive,None,301895673.81855214,18619116.446959164,283276557.371593,0.0,30,120,60.0
98,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
99,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
100,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
101,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
102,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
103,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
104,Slight,None,Moderate,127673941.35057713,3989810.6672055353,0.0,123684130.68337159,5,10,0.0
105,Complete,Complete,Moderate,872438599.2289437,183531290.69145462,565223177.8541175,123684130.68337159,240,960,960.0
106,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
107,Slight,Moderate,Slight,85115960.90038475,3989810.6672055353,57187286.229946,23938864.00323321,5,10,0.0
108,Slight,None,None,3989810.6672055353,3989810.6672055353,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,1994905333.602768,183531290.69145462,565223177.8541175,1246150865.0571957,240,960,960.0
110,Moderate,Extensive,Slight,325834537.82178533,18619116.446959164,283276557.371593,23938864.00323321,30,120,60.0
111,Extensive,Extensive,Slight,398981066.7205535,91765645.34572731,283276557.371593,23938864.00323321,120,480,480.0
112,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
113,Slight,Extensive,Slight,311205232.0420317,3989810.6672055353,283276557.371593,23938864.00323321,5,10,0.0
114,Slight,Extensive,None,287266368.0387985,3989810.6672055353,283276557.371593,0.0,5,10,0.0
115,Extensive,Extensive,Slight,398981066.7205535,91765645.34572731,283276557.371593,23938864.00323321,120,480,480.0
116,Moderate,Extensive,Moderate,425579804.50192374,18619116.446959164,283276557.371593,123684130.68337159,30,120,60.0
117,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
118,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
119,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
120,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
121,Slight,Moderate,Slight,85115960.90038475,3989810.6672055353,57187286.229946,23938864.00323321,5,10,0.0
122,Complete,Complete,Complete,1994905333.602768,183531290.69145462,565223177.8541175,1246150865.0571957,240,960,960.0
123,Extensive,Moderate,Slight,172891795.57890654,91765645.34572731,57187286.229946,23938864.00323321,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
127,None,Slight,None,11969432.001616606,0.0,11969432.001616606,0.0,0,0,0.0
128,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
129,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
130,None,Slight,None,11969432.001616606,0.0,11969432.001616606,0.0,0,0,0.0
131,Complete,Complete,Complete,1994905333.602768,183531290.69145462,565223177.8541175,1246150865.0571957,240,960,960.0
132,Moderate,Extensive,Slight,325834537.82178533,18619116.446959164,283276557.371593,23938864.00323321,30,120,60.0
133,Complete,Extensive,Slight,490746712.06628084,183531290.69145462,283276557.371593,23938864.00323321,240,960,960.0
134,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
135,Slight,Moderate,Slight,85115960.90038475,3989810.6672055353,57187286.229946,23938864.00323321,5,10,0.0
136,None,Moderate,None,57187286.229946,0.0,57187286.229946,0.0,0,0,0.0
137,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
138,Moderate,Moderate,Slight,99745266.68013838,18619116.446959164,57187286.229946,23938864.00323321,30,120,60.0
139,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,30588548.448575772,18619116.446959164,11969432.001616606,0.0,30,120,60.0
142,None,Moderate,None,57187286.229946,0.0,57187286.229946,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
145,Moderate,Moderate,Slight,99745266.68013838,18619116.446959164,57187286.229946,23938864.00323321,30,120,60.0
146,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
147,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
148,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
149,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
150,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
151,Complete,Complete,Complete,1994905333.602768,183531290.69145462,565223177.8541175,1246150865.0571957,240,960,960.0
152,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
153,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
154,Moderate,Extensive,None,301895673.81855214,18619116.446959164,283276557.371593,0.0,30,120,60.0
155,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
156,None,Moderate,None,57187286.229946,0.0,57187286.229946,0.0,0,0,0.0
157,Complete,Complete,Complete,1994905333.602768,183531290.69145462,565223177.8541175,1246150865.0571957,240,960,960.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Slight,99745266.68013838,18619116.446959164,57187286.229946,23938864.00323321,30,120,60.0
160,Slight,Extensive,Slight,311205232.0420317,3989810.6672055353,283276557.371593,23938864.00323321,5,10,0.0
161,Moderate,Extensive,None,301895673.81855214,18619116.446959164,283276557.371593,0.0,30,120,60.0
162,Slight,None,None,3989810.6672055353,3989810.6672055353,0.0,0.0,5,10,0.0
163,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
164,Moderate,Slight,Moderate,154272679.13194737,18619116.446959164,11969432.001616606,123684130.68337159,30,120,60.0
165,Complete,Complete,Complete,1994905333.602768,183531290.69145462,565223177.8541175,1246150865.0571957,240,960,960.0
166,Complete,Complete,Complete,1994905333.602768,183531290.69145462,565223177.8541175,1246150865.0571957,240,960,960.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
169,Moderate,Extensive,Moderate,425579804.50192374,18619116.446959164,283276557.371593,123684130.68337159,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
172,Moderate,Extensive,Slight,325834537.82178533,18619116.446959164,283276557.371593,23938864.00323321,30,120,60.0
173,Complete,Complete,Complete,1994905333.602768,183531290.69145462,565223177.8541175,1246150865.0571957,240,960,960.0
174,Moderate,Moderate,Slight,99745266.68013838,18619116.446959164,57187286.229946,23938864.00323321,30,120,60.0
175,Moderate,Moderate,Slight,99745266.68013838,18619116.446959164,57187286.229946,23938864.00323321,30,120,60.0
176,Complete,Complete,Complete,1994905333.602768,183531290.69145462,565223177.8541175,1246150865.0571957,240,960,960.0
177,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
178,Extensive,Complete,Moderate,780672953.8832164,91765645.34572731,565223177.8541175,123684130.68337159,120,480,480.0
179,Moderate,Moderate,Slight,99745266.68013838,18619116.446959164,57187286.229946,23938864.00323321,30,120,60.0
180,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
181,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
182,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
183,Slight,None,None,3989810.6672055353,3989810.6672055353,0.0,0.0,5,10,0.0
184,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
185,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
186,Moderate,Moderate,Slight,99745266.68013838,18619116.446959164,57187286.229946,23938864.00323321,30,120,60.0
187,Moderate,Extensive,None,301895673.81855214,18619116.446959164,283276557.371593,0.0,30,120,60.0
188,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
189,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
190,Complete,Complete,Complete,1994905333.602768,183531290.69145462,565223177.8541175,1246150865.0571957,240,960,960.0
191,None,Moderate,None,57187286.229946,0.0,57187286.229946,0.0,0,0,0.0
192,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
193,Extensive,Extensive,Slight,398981066.7205535,91765645.34572731,283276557.371593,23938864.00323321,120,480,480.0
194,Moderate,Slight,None,30588548.448575772,18619116.446959164,11969432.001616606,0.0,30,120,60.0
195,Slight,None,None,3989810.6672055353,3989810.6672055353,0.0,0.0,5,10,0.0
196,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
197,Moderate,Extensive,Moderate,425579804.50192374,18619116.446959164,283276557.371593,123684130.68337159,30,120,60.0
198,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
199,Moderate,Moderate,Slight,99745266.68013838,18619116.446959164,57187286.229946,23938864.00323321,30,120,60.0
200,Extensive,Extensive,None,375042202.7173203,91765645.34572731,283276557.371593,0.0,120,480,480.0
201,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
202,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
203,Complete,Complete,Complete,1994905333.602768,183531290.69145462,565223177.8541175,1246150865.0571957,240,960,960.0
204,Extensive,Extensive,None,375042202.7173203,91765645.34572731,283276557.371593,0.0,120,480,480.0
205,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
206,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
207,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
208,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
209,Moderate,Extensive,None,301895673.81855214,18619116.446959164,283276557.371593,0.0,30,120,60.0
210,Slight,None,None,3989810.6672055353,3989810.6672055353,0.0,0.0,5,10,0.0
211,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
212,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
213,Slight,None,None,3989810.6672055353,3989810.6672055353,0.0,0.0,5,10,0.0
214,Extensive,Extensive,Slight,398981066.7205535,91765645.34572731,283276557.371593,23938864.00323321,120,480,480.0
215,Moderate,Moderate,Slight,99745266.68013838,18619116.446959164,57187286.229946,23938864.00323321,30,120,60.0
216,Moderate,Extensive,None,301895673.81855214,18619116.446959164,283276557.371593,0.0,30,120,60.0
217,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
218,Moderate,Moderate,Slight,99745266.68013838,18619116.446959164,57187286.229946,23938864.00323321,30,120,60.0
219,Moderate,None,None,18619116.446959164,18619116.446959164,0.0,0.0,30,120,60.0
220,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
221,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
222,None,Slight,None,11969432.001616606,0.0,11969432.001616606,0.0,0,0,0.0
223,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
226,Complete,Complete,Complete,1994905333.602768,183531290.69145462,565223177.8541175,1246150865.0571957,240,960,960.0
227,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
228,Moderate,Extensive,Moderate,425579804.50192374,18619116.446959164,283276557.371593,123684130.68337159,30,120,60.0
229,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
230,Moderate,Extensive,None,301895673.81855214,18619116.446959164,283276557.371593,0.0,30,120,60.0
231,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
232,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
233,Moderate,Slight,None,30588548.448575772,18619116.446959164,11969432.001616606,0.0,30,120,60.0
234,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
235,Moderate,Extensive,Extensive,808601628.5536551,18619116.446959164,283276557.371593,506705954.735103,30,120,60.0
236,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
237,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
238,Moderate,Extensive,None,301895673.81855214,18619116.446959164,283276557.371593,0.0,30,120,60.0
239,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
240,Slight,Moderate,Slight,85115960.90038475,3989810.6672055353,57187286.229946,23938864.00323321,5,10,0.0
241,Extensive,Extensive,None,375042202.7173203,91765645.34572731,283276557.371593,0.0,120,480,480.0
242,Moderate,Slight,None,30588548.448575772,18619116.446959164,11969432.001616606,0.0,30,120,60.0
243,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
244,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
245,Slight,None,None,3989810.6672055353,3989810.6672055353,0.0,0.0,5,10,0.0
246,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
247,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
248,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
249,Complete,Complete,Complete,1994905333.602768,183531290.69145462,565223177.8541175,1246150865.0571957,240,960,960.0
250,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
251,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
252,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
253,None,Slight,None,11969432.001616606,0.0,11969432.001616606,0.0,0,0,0.0
254,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
255,Slight,Moderate,Slight,85115960.90038475,3989810.6672055353,57187286.229946,23938864.00323321,5,10,0.0
256,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
257,Moderate,Moderate,Slight,99745266.68013838,18619116.446959164,57187286.229946,23938864.00323321,30,120,60.0
258,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
259,Complete,Complete,Complete,1994905333.602768,183531290.69145462,565223177.8541175,1246150865.0571957,240,960,960.0
260,Slight,Extensive,Moderate,410950498.7221701,3989810.6672055353,283276557.371593,123684130.68337159,5,10,0.0
261,Slight,Moderate,Slight,85115960.90038475,3989810.6672055353,57187286.229946,23938864.00323321,5,10,0.0
262,Moderate,Moderate,Slight,99745266.68013838,18619116.446959164,57187286.229946,23938864.00323321,30,120,60.0
263,Extensive,Moderate,Slight,172891795.57890654,91765645.34572731,57187286.229946,23938864.00323321,120,480,480.0
264,Moderate,Extensive,None,301895673.81855214,18619116.446959164,283276557.371593,0.0,30,120,60.0
265,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
266,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
267,None,Slight,None,11969432.001616606,0.0,11969432.001616606,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
270,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
271,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
272,Slight,Slight,None,15959242.668822141,3989810.6672055353,11969432.001616606,0.0,5,10,0.0
273,Moderate,Extensive,Slight,325834537.82178533,18619116.446959164,283276557.371593,23938864.00323321,30,120,60.0
274,Moderate,Moderate,None,75806402.67690517,18619116.446959164,57187286.229946,0.0,30,120,60.0
275,Moderate,Moderate,Slight,99745266.68013838,18619116.446959164,57187286.229946,23938864.00323321,30,120,60.0
276,Slight,Moderate,None,61177096.89715154,3989810.6672055353,57187286.229946,0.0,5,10,0.0
