,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
52,Extensive,Extensive,Slight,580593.2635296,133536.450611808,412221.21710601595,34835.595811776,120,480,480.0
53,Extensive,Extensive,Moderate,725741.579412,133536.450611808,412221.21710601595,179983.91169417597,120,480,480.0
54,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
55,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
56,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
57,Extensive,Moderate,Slight,251590.41419615998,133536.450611808,83218.36777257599,34835.595811776,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
60,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
61,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Extensive,Slight,474151.1652158399,27094.352298047994,412221.21710601595,34835.595811776,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,251590.41419615998,133536.450611808,83218.36777257599,34835.595811776,120,480,480.0
68,Moderate,Extensive,Moderate,619299.4810982399,27094.352298047994,412221.21710601595,179983.91169417597,30,120,60.0
69,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
70,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
71,Moderate,Extensive,Slight,474151.1652158399,27094.352298047994,412221.21710601595,34835.595811776,30,120,60.0
72,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
73,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
74,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
75,Moderate,Extensive,Slight,474151.1652158399,27094.352298047994,412221.21710601595,34835.595811776,30,120,60.0
76,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
77,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
78,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
79,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
83,Complete,Complete,Moderate,1269563.936251392,267072.901223616,822507.1233335999,179983.91169417597,240,960,960.0
84,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
85,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
86,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
87,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
88,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
89,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
94,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,251590.41419615998,133536.450611808,83218.36777257599,34835.595811776,120,480,480.0
97,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,None,83218.36777257599,0.0,83218.36777257599,0.0,0,0,0.0
100,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
101,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
102,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
103,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
104,None,Moderate,Slight,118053.963584352,0.0,83218.36777257599,34835.595811776,0,0,0.0
105,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
110,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
112,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
113,Extensive,Extensive,Slight,580593.2635296,133536.450611808,412221.21710601595,34835.595811776,120,480,480.0
114,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
115,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
116,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
117,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
118,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
119,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
120,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
121,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
122,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
123,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
124,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
125,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
126,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
127,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
128,Moderate,None,None,27094.352298047994,27094.352298047994,0.0,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,None,956043.5739454079,133536.450611808,822507.1233335999,0.0,120,480,480.0
132,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
133,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
134,Moderate,None,Moderate,207078.26399222398,27094.352298047994,0.0,179983.91169417597,30,120,60.0
135,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
136,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
137,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
138,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
139,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
140,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
141,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
144,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
147,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
148,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
149,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
150,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
151,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
154,Extensive,Moderate,None,216754.81838438398,133536.450611808,83218.36777257599,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
157,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
158,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
159,Extensive,Extensive,None,545757.667717824,133536.450611808,412221.21710601595,0.0,120,480,480.0
160,Slight,Extensive,None,418027.14974131197,5805.932635296,412221.21710601595,0.0,5,10,0.0
161,Moderate,Complete,Slight,884437.0714434239,27094.352298047994,822507.1233335999,34835.595811776,30,120,60.0
162,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
163,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
164,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
165,Slight,Moderate,Moderate,269008.212102048,5805.932635296,83218.36777257599,179983.91169417597,5,10,0.0
166,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
169,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Extensive,Slight,474151.1652158399,27094.352298047994,412221.21710601595,34835.595811776,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
175,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
176,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,216754.81838438398,133536.450611808,83218.36777257599,0.0,120,480,480.0
179,Moderate,Extensive,None,439315.5694040639,27094.352298047994,412221.21710601595,0.0,30,120,60.0
180,Extensive,Moderate,None,216754.81838438398,133536.450611808,83218.36777257599,0.0,120,480,480.0
181,Extensive,Moderate,None,216754.81838438398,133536.450611808,83218.36777257599,0.0,120,480,480.0
182,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
183,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
184,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
185,Extensive,Complete,Slight,990879.1697571839,133536.450611808,822507.1233335999,34835.595811776,120,480,480.0
186,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
187,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
188,None,Moderate,None,83218.36777257599,0.0,83218.36777257599,0.0,0,0,0.0
189,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
190,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
191,Extensive,Complete,Moderate,1136027.4856395838,133536.450611808,822507.1233335999,179983.91169417597,120,480,480.0
192,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
193,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
194,Extensive,Complete,None,956043.5739454079,133536.450611808,822507.1233335999,0.0,120,480,480.0
195,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,None,439315.5694040639,27094.352298047994,412221.21710601595,0.0,30,120,60.0
198,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
199,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
200,Extensive,Extensive,Slight,580593.2635296,133536.450611808,412221.21710601595,34835.595811776,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
204,Complete,Complete,Moderate,1269563.936251392,267072.901223616,822507.1233335999,179983.91169417597,240,960,960.0
205,Extensive,Moderate,None,216754.81838438398,133536.450611808,83218.36777257599,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
208,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
209,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
210,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
211,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
212,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
213,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
214,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
215,Complete,Extensive,Moderate,859278.0300238079,267072.901223616,412221.21710601595,179983.91169417597,240,960,960.0
216,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
220,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
221,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
222,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
223,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Moderate,Moderate,530275.1806903679,267072.901223616,83218.36777257599,179983.91169417597,240,960,960.0
227,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
228,Extensive,Moderate,Slight,251590.41419615998,133536.450611808,83218.36777257599,34835.595811776,120,480,480.0
229,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
230,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Extensive,Extensive,Moderate,725741.579412,133536.450611808,412221.21710601595,179983.91169417597,120,480,480.0
233,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
234,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
235,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
236,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
237,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
238,Extensive,Complete,Slight,990879.1697571839,133536.450611808,822507.1233335999,34835.595811776,120,480,480.0
239,Extensive,Moderate,None,216754.81838438398,133536.450611808,83218.36777257599,0.0,120,480,480.0
240,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
241,Slight,Slight,Moderate,203207.64223535996,5805.932635296,17417.797905888,179983.91169417597,5,10,0.0
242,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
243,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
244,Complete,Complete,Slight,1124415.620368992,267072.901223616,822507.1233335999,34835.595811776,240,960,960.0
245,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
248,Moderate,Extensive,Slight,474151.1652158399,27094.352298047994,412221.21710601595,34835.595811776,30,120,60.0
249,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
250,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
251,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
252,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
253,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
258,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
259,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
260,Moderate,Extensive,Slight,474151.1652158399,27094.352298047994,412221.21710601595,34835.595811776,30,120,60.0
261,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
262,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
263,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
264,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
267,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
270,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
271,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
274,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
275,Moderate,Extensive,Slight,474151.1652158399,27094.352298047994,412221.21710601595,34835.595811776,30,120,60.0
276,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
277,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
278,Extensive,Moderate,None,216754.81838438398,133536.450611808,83218.36777257599,0.0,120,480,480.0
279,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
282,Moderate,None,None,27094.352298047994,27094.352298047994,0.0,0.0,30,120,60.0
283,Moderate,Slight,Complete,1857898.44329472,27094.352298047994,17417.797905888,1813386.293090784,30,120,60.0
284,Moderate,Extensive,None,439315.5694040639,27094.352298047994,412221.21710601595,0.0,30,120,60.0
285,Extensive,Moderate,Slight,251590.41419615998,133536.450611808,83218.36777257599,34835.595811776,120,480,480.0
286,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
287,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
288,Slight,None,Extensive,743159.377317888,5805.932635296,0.0,737353.444682592,5,10,0.0
289,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
290,Extensive,Extensive,None,545757.667717824,133536.450611808,412221.21710601595,0.0,120,480,480.0
291,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
292,Slight,None,Moderate,185789.84432947196,5805.932635296,0.0,179983.91169417597,5,10,0.0
293,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
294,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,27094.352298047994,27094.352298047994,0.0,0.0,30,120,60.0
