,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Moderate,Slight,None,61856.99615251199,43112.45186387199,18744.544288639998,0.0,30,120,60.0
33,Moderate,Slight,None,61856.99615251199,43112.45186387199,18744.544288639998,0.0,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Complete,Complete,Complete,2811681.6432959996,438622.3363541759,937227.2144319998,1435832.0925098239,180,720,720.0
36,None,Slight,None,18744.544288639998,0.0,18744.544288639998,0.0,0,0,0.0
37,Moderate,Slight,Slight,89973.81258547198,43112.45186387199,18744.544288639998,28116.816432959997,30,120,60.0
38,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
39,Moderate,Moderate,Slight,164951.98974003195,43112.45186387199,93722.72144319999,28116.816432959997,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Extensive,755405.1348321917,43112.45186387199,93722.72144319999,618569.9615251198,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
45,Slight,None,None,9372.272144319999,9372.272144319999,0.0,0.0,2,5,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Slight,None,61856.99615251199,43112.45186387199,18744.544288639998,0.0,30,120,60.0
48,Moderate,Moderate,None,136835.17330707196,43112.45186387199,93722.72144319999,0.0,30,120,60.0
49,None,Moderate,None,93722.72144319999,0.0,93722.72144319999,0.0,0,0,0.0
50,None,Slight,None,18744.544288639998,0.0,18744.544288639998,0.0,0,0,0.0
51,Slight,Moderate,None,103094.99358751999,9372.272144319999,93722.72144319999,0.0,2,5,0.0
52,Slight,Moderate,None,103094.99358751999,9372.272144319999,93722.72144319999,0.0,2,5,0.0
53,Slight,Moderate,None,103094.99358751999,9372.272144319999,93722.72144319999,0.0,2,5,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,None,103094.99358751999,9372.272144319999,93722.72144319999,0.0,2,5,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,136835.17330707196,43112.45186387199,93722.72144319999,0.0,30,120,60.0
60,Slight,Moderate,None,103094.99358751999,9372.272144319999,93722.72144319999,0.0,2,5,0.0
61,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
62,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
65,Slight,None,None,9372.272144319999,9372.272144319999,0.0,0.0,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,None,103094.99358751999,9372.272144319999,93722.72144319999,0.0,2,5,0.0
68,Moderate,Moderate,None,136835.17330707196,43112.45186387199,93722.72144319999,0.0,30,120,60.0
69,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,9372.272144319999,9372.272144319999,0.0,0.0,2,5,0.0
72,Moderate,Moderate,None,136835.17330707196,43112.45186387199,93722.72144319999,0.0,30,120,60.0
73,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
74,Slight,Moderate,Slight,131211.81002047998,9372.272144319999,93722.72144319999,28116.816432959997,2,5,0.0
75,Moderate,Extensive,Moderate,656059.0501023999,43112.45186387199,468613.6072159999,144332.99102252797,30,120,60.0
76,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
77,None,Slight,None,18744.544288639998,0.0,18744.544288639998,0.0,0,0,0.0
78,Slight,None,None,9372.272144319999,9372.272144319999,0.0,0.0,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,Slight,28116.816432959997,0.0,0.0,28116.816432959997,0,0,0.0
82,None,Slight,None,18744.544288639998,0.0,18744.544288639998,0.0,0,0,0.0
83,Moderate,Moderate,None,136835.17330707196,43112.45186387199,93722.72144319999,0.0,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Slight,164951.98974003195,43112.45186387199,93722.72144319999,28116.816432959997,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,Moderate,172449.80745548796,9372.272144319999,18744.544288639998,144332.99102252797,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,9372.272144319999,9372.272144319999,0.0,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
94,None,Moderate,None,93722.72144319999,0.0,93722.72144319999,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
97,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,18744.544288639998,0.0,18744.544288639998,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,56233.63286591999,9372.272144319999,18744.544288639998,28116.816432959997,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,136835.17330707196,43112.45186387199,93722.72144319999,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,18744.544288639998,0.0,18744.544288639998,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Moderate,281168.16432959994,43112.45186387199,93722.72144319999,144332.99102252797,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Slight,Slight,56233.63286591999,9372.272144319999,18744.544288639998,28116.816432959997,2,5,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Moderate,281168.16432959994,43112.45186387199,93722.72144319999,144332.99102252797,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Complete,Complete,Complete,2811681.6432959996,438622.3363541759,937227.2144319998,1435832.0925098239,180,720,720.0
116,Slight,None,Slight,37489.088577279996,9372.272144319999,0.0,28116.816432959997,2,5,0.0
117,None,Moderate,None,93722.72144319999,0.0,93722.72144319999,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,None,None,9372.272144319999,9372.272144319999,0.0,0.0,2,5,0.0
120,Slight,Moderate,None,103094.99358751999,9372.272144319999,93722.72144319999,0.0,2,5,0.0
121,Slight,Moderate,None,103094.99358751999,9372.272144319999,93722.72144319999,0.0,2,5,0.0
122,Slight,Extensive,Moderate,622318.870382848,9372.272144319999,468613.6072159999,144332.99102252797,2,5,0.0
123,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
124,None,Slight,None,18744.544288639998,0.0,18744.544288639998,0.0,0,0,0.0
125,Slight,None,None,9372.272144319999,9372.272144319999,0.0,0.0,2,5,0.0
126,Slight,None,None,9372.272144319999,9372.272144319999,0.0,0.0,2,5,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,9372.272144319999,9372.272144319999,0.0,0.0,2,5,0.0
129,Moderate,Moderate,Slight,164951.98974003195,43112.45186387199,93722.72144319999,28116.816432959997,30,120,60.0
130,None,Moderate,Moderate,238055.71246572796,0.0,93722.72144319999,144332.99102252797,0,0,0.0
131,Moderate,Moderate,Slight,164951.98974003195,43112.45186387199,93722.72144319999,28116.816432959997,30,120,60.0
132,None,Moderate,None,93722.72144319999,0.0,93722.72144319999,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Moderate,None,103094.99358751999,9372.272144319999,93722.72144319999,0.0,2,5,0.0
135,Slight,Moderate,Slight,131211.81002047998,9372.272144319999,93722.72144319999,28116.816432959997,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,136835.17330707196,43112.45186387199,93722.72144319999,0.0,30,120,60.0
138,Slight,None,None,9372.272144319999,9372.272144319999,0.0,0.0,2,5,0.0
139,None,Slight,None,18744.544288639998,0.0,18744.544288639998,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,164951.98974003195,43112.45186387199,93722.72144319999,28116.816432959997,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,Slight,56233.63286591999,9372.272144319999,18744.544288639998,28116.816432959997,2,5,0.0
145,Slight,Moderate,None,103094.99358751999,9372.272144319999,93722.72144319999,0.0,2,5,0.0
146,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
147,Slight,Moderate,None,103094.99358751999,9372.272144319999,93722.72144319999,0.0,2,5,0.0
148,None,Slight,None,18744.544288639998,0.0,18744.544288639998,0.0,0,0,0.0
149,Moderate,Slight,Slight,89973.81258547198,43112.45186387199,18744.544288639998,28116.816432959997,30,120,60.0
150,Slight,None,None,9372.272144319999,9372.272144319999,0.0,0.0,2,5,0.0
151,Moderate,Extensive,None,511726.0590798719,43112.45186387199,468613.6072159999,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,103094.99358751999,9372.272144319999,93722.72144319999,0.0,2,5,0.0
154,Slight,None,None,9372.272144319999,9372.272144319999,0.0,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,56233.63286591999,9372.272144319999,18744.544288639998,28116.816432959997,2,5,0.0
158,Slight,None,Moderate,153705.263166848,9372.272144319999,0.0,144332.99102252797,2,5,0.0
159,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
160,None,Slight,None,18744.544288639998,0.0,18744.544288639998,0.0,0,0,0.0
161,Moderate,Extensive,Moderate,656059.0501023999,43112.45186387199,468613.6072159999,144332.99102252797,30,120,60.0
162,Slight,Moderate,Slight,131211.81002047998,9372.272144319999,93722.72144319999,28116.816432959997,2,5,0.0
163,Slight,Moderate,Moderate,247427.98461004795,9372.272144319999,93722.72144319999,144332.99102252797,2,5,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Moderate,281168.16432959994,43112.45186387199,93722.72144319999,144332.99102252797,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,Moderate,206189.98717503995,43112.45186387199,18744.544288639998,144332.99102252797,30,120,60.0
168,Moderate,Slight,None,61856.99615251199,43112.45186387199,18744.544288639998,0.0,30,120,60.0
169,Moderate,Slight,Slight,89973.81258547198,43112.45186387199,18744.544288639998,28116.816432959997,30,120,60.0
170,None,Slight,None,18744.544288639998,0.0,18744.544288639998,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Slight,164951.98974003195,43112.45186387199,93722.72144319999,28116.816432959997,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Slight,164951.98974003195,43112.45186387199,93722.72144319999,28116.816432959997,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,Slight,56233.63286591999,9372.272144319999,18744.544288639998,28116.816432959997,2,5,0.0
179,Moderate,Moderate,Slight,164951.98974003195,43112.45186387199,93722.72144319999,28116.816432959997,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,None,Slight,37489.088577279996,9372.272144319999,0.0,28116.816432959997,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,18744.544288639998,0.0,18744.544288639998,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Extensive,None,511726.0590798719,43112.45186387199,468613.6072159999,0.0,30,120,60.0
188,Slight,None,None,9372.272144319999,9372.272144319999,0.0,0.0,2,5,0.0
189,None,Slight,None,18744.544288639998,0.0,18744.544288639998,0.0,0,0,0.0
190,Slight,Moderate,None,103094.99358751999,9372.272144319999,93722.72144319999,0.0,2,5,0.0
191,Moderate,Moderate,Moderate,281168.16432959994,43112.45186387199,93722.72144319999,144332.99102252797,30,120,60.0
192,None,Moderate,None,93722.72144319999,0.0,93722.72144319999,0.0,0,0,0.0
193,None,Slight,Slight,46861.360721599995,0.0,18744.544288639998,28116.816432959997,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,136835.17330707196,43112.45186387199,93722.72144319999,0.0,30,120,60.0
196,Moderate,Slight,Slight,89973.81258547198,43112.45186387199,18744.544288639998,28116.816432959997,30,120,60.0
197,None,Slight,Slight,46861.360721599995,0.0,18744.544288639998,28116.816432959997,0,0,0.0
198,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
199,None,Moderate,None,93722.72144319999,0.0,93722.72144319999,0.0,0,0,0.0
200,Moderate,Moderate,Slight,164951.98974003195,43112.45186387199,93722.72144319999,28116.816432959997,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,None,687924.7753930879,219311.16817708794,468613.6072159999,0.0,90,360,360.0
205,Moderate,Moderate,Slight,164951.98974003195,43112.45186387199,93722.72144319999,28116.816432959997,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,56233.63286591999,9372.272144319999,18744.544288639998,28116.816432959997,2,5,0.0
209,Moderate,Moderate,None,136835.17330707196,43112.45186387199,93722.72144319999,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,None,103094.99358751999,9372.272144319999,93722.72144319999,0.0,2,5,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
215,None,Moderate,Slight,121839.53787615999,0.0,93722.72144319999,28116.816432959997,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,18744.544288639998,0.0,18744.544288639998,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,None,61856.99615251199,43112.45186387199,18744.544288639998,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
222,Slight,None,None,9372.272144319999,9372.272144319999,0.0,0.0,2,5,0.0
223,Slight,None,Slight,37489.088577279996,9372.272144319999,0.0,28116.816432959997,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,2811681.6432959996,438622.3363541759,937227.2144319998,1435832.0925098239,180,720,720.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Slight,89973.81258547198,43112.45186387199,18744.544288639998,28116.816432959997,30,120,60.0
229,Moderate,Slight,None,61856.99615251199,43112.45186387199,18744.544288639998,0.0,30,120,60.0
230,Moderate,Moderate,None,136835.17330707196,43112.45186387199,93722.72144319999,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Moderate,None,93722.72144319999,0.0,93722.72144319999,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
235,Moderate,Moderate,Slight,164951.98974003195,43112.45186387199,93722.72144319999,28116.816432959997,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,136835.17330707196,43112.45186387199,93722.72144319999,0.0,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,None,None,9372.272144319999,9372.272144319999,0.0,0.0,2,5,0.0
241,Slight,Moderate,Slight,131211.81002047998,9372.272144319999,93722.72144319999,28116.816432959997,2,5,0.0
242,Slight,Slight,Slight,56233.63286591999,9372.272144319999,18744.544288639998,28116.816432959997,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Extensive,755405.1348321917,43112.45186387199,93722.72144319999,618569.9615251198,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,9372.272144319999,9372.272144319999,0.0,0.0,2,5,0.0
247,Slight,None,None,9372.272144319999,9372.272144319999,0.0,0.0,2,5,0.0
248,Slight,None,None,9372.272144319999,9372.272144319999,0.0,0.0,2,5,0.0
249,Moderate,Moderate,Moderate,281168.16432959994,43112.45186387199,93722.72144319999,144332.99102252797,30,120,60.0
250,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
251,None,Moderate,None,93722.72144319999,0.0,93722.72144319999,0.0,0,0,0.0
252,None,Slight,None,18744.544288639998,0.0,18744.544288639998,0.0,0,0,0.0
253,Slight,None,None,9372.272144319999,9372.272144319999,0.0,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,687924.7753930879,219311.16817708794,468613.6072159999,0.0,90,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,9372.272144319999,9372.272144319999,0.0,0.0,2,5,0.0
258,Moderate,Moderate,None,136835.17330707196,43112.45186387199,93722.72144319999,0.0,30,120,60.0
259,Moderate,Extensive,None,511726.0590798719,43112.45186387199,468613.6072159999,0.0,30,120,60.0
260,Moderate,Moderate,Slight,164951.98974003195,43112.45186387199,93722.72144319999,28116.816432959997,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,136835.17330707196,43112.45186387199,93722.72144319999,0.0,30,120,60.0
263,Slight,Moderate,None,103094.99358751999,9372.272144319999,93722.72144319999,0.0,2,5,0.0
264,None,Moderate,Slight,121839.53787615999,0.0,93722.72144319999,28116.816432959997,0,0,0.0
265,None,Moderate,Slight,121839.53787615999,0.0,93722.72144319999,28116.816432959997,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,61856.99615251199,43112.45186387199,18744.544288639998,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Slight,1184655.1990420478,219311.16817708794,937227.2144319998,28116.816432959997,90,360,360.0
274,None,Slight,None,18744.544288639998,0.0,18744.544288639998,0.0,0,0,0.0
275,Slight,Moderate,None,103094.99358751999,9372.272144319999,93722.72144319999,0.0,2,5,0.0
276,None,Slight,None,18744.544288639998,0.0,18744.544288639998,0.0,0,0,0.0
277,Slight,None,None,9372.272144319999,9372.272144319999,0.0,0.0,2,5,0.0
278,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
279,Moderate,None,None,43112.45186387199,43112.45186387199,0.0,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,18744.544288639998,0.0,18744.544288639998,0.0,0,0,0.0
283,Slight,None,None,9372.272144319999,9372.272144319999,0.0,0.0,2,5,0.0
284,Moderate,Slight,None,61856.99615251199,43112.45186387199,18744.544288639998,0.0,30,120,60.0
285,Moderate,Slight,None,61856.99615251199,43112.45186387199,18744.544288639998,0.0,30,120,60.0
286,Moderate,Extensive,None,511726.0590798719,43112.45186387199,468613.6072159999,0.0,30,120,60.0
287,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,Slight,131211.81002047998,9372.272144319999,93722.72144319999,28116.816432959997,2,5,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
293,Moderate,Slight,Slight,89973.81258547198,43112.45186387199,18744.544288639998,28116.816432959997,30,120,60.0
294,Moderate,Moderate,Extensive,755405.1348321917,43112.45186387199,93722.72144319999,618569.9615251198,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Moderate,Extensive,721664.9551126398,9372.272144319999,93722.72144319999,618569.9615251198,2,5,0.0
298,None,Slight,None,18744.544288639998,0.0,18744.544288639998,0.0,0,0,0.0
299,Moderate,Moderate,None,136835.17330707196,43112.45186387199,93722.72144319999,0.0,30,120,60.0
300,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,Slight,28116.816432959997,0.0,0.0,28116.816432959997,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,Slight,46861.360721599995,0.0,18744.544288639998,28116.816432959997,0,0,0.0
306,Slight,Moderate,Slight,131211.81002047998,9372.272144319999,93722.72144319999,28116.816432959997,2,5,0.0
307,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
308,Moderate,Slight,None,61856.99615251199,43112.45186387199,18744.544288639998,0.0,30,120,60.0
309,None,Slight,None,18744.544288639998,0.0,18744.544288639998,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,Slight,56233.63286591999,9372.272144319999,18744.544288639998,28116.816432959997,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,18744.544288639998,0.0,18744.544288639998,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Slight,Slight,None,28116.816432959997,9372.272144319999,18744.544288639998,0.0,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
