,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Moderate,Extensive,None,2055291.6516608961,356906.93352195196,1698384.7181389441,0.0,30,90,9.0
48,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
49,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
50,Slight,Slight,Slight,369214.06916064,73842.813832128,73842.813832128,221528.44149638398,5,10,1.0
51,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
52,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
53,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,Slight,221528.44149638398,0.0,0.0,221528.44149638398,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
58,Moderate,None,None,356906.93352195196,356906.93352195196,0.0,0.0,30,90,9.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Extensive,Moderate,None,2141441.601131712,1809148.9388871358,332292.66224457603,0.0,90,270,81.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
64,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
65,Complete,Extensive,Slight,5538211.0374096,3618297.8777742716,1698384.7181389441,221528.44149638398,180,360,144.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
68,Complete,Complete,Moderate,8159630.928450143,3618297.8777742716,3384462.3006392,1156870.750036672,180,360,144.0
69,Complete,Extensive,Moderate,6473553.345949887,3618297.8777742716,1698384.7181389441,1156870.750036672,180,360,144.0
70,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
71,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
72,Extensive,Moderate,None,2141441.601131712,1809148.9388871358,332292.66224457603,0.0,90,270,81.0
73,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
74,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
75,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
76,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
77,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
78,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
79,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
84,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
85,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Slight,7224288.619909856,3618297.8777742716,3384462.3006392,221528.44149638398,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,430749.74735407997,356906.93352195196,73842.813832128,0.0,30,90,9.0
90,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
91,None,None,Slight,221528.44149638398,0.0,0.0,221528.44149638398,0,0,0.0
92,Moderate,Slight,Slight,652278.188850464,356906.93352195196,73842.813832128,221528.44149638398,30,90,9.0
93,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
94,Moderate,Slight,None,430749.74735407997,356906.93352195196,73842.813832128,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,Slight,627663.9175730881,73842.813832128,332292.66224457603,221528.44149638398,5,10,1.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
101,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Extensive,None,5316682.595913216,3618297.8777742716,1698384.7181389441,0.0,180,360,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,None,332292.66224457603,0.0,332292.66224457603,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
110,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
113,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
114,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
115,Moderate,None,None,356906.93352195196,356906.93352195196,0.0,0.0,30,90,9.0
116,Extensive,Moderate,None,2141441.601131712,1809148.9388871358,332292.66224457603,0.0,90,270,81.0
117,Moderate,Extensive,Slight,2276820.0931572802,356906.93352195196,1698384.7181389441,221528.44149638398,30,90,9.0
118,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
119,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
120,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
121,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
122,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
123,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
124,Moderate,Slight,None,430749.74735407997,356906.93352195196,73842.813832128,0.0,30,90,9.0
125,Extensive,Extensive,None,3507533.65702608,1809148.9388871358,1698384.7181389441,0.0,90,270,81.0
126,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
127,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
128,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
129,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
132,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
133,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
134,None,Moderate,None,332292.66224457603,0.0,332292.66224457603,0.0,0,0,0.0
135,Extensive,Slight,Slight,2104520.194215648,1809148.9388871358,73842.813832128,221528.44149638398,90,270,81.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
138,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
139,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
144,Extensive,Moderate,None,2141441.601131712,1809148.9388871358,332292.66224457603,0.0,90,270,81.0
145,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
146,Extensive,Extensive,Slight,3729062.098522464,1809148.9388871358,1698384.7181389441,221528.44149638398,90,270,81.0
147,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
148,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
149,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
150,None,None,Slight,221528.44149638398,0.0,0.0,221528.44149638398,0,0,0.0
151,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
154,Moderate,Extensive,None,2055291.6516608961,356906.93352195196,1698384.7181389441,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
158,Extensive,Extensive,None,3507533.65702608,1809148.9388871358,1698384.7181389441,0.0,90,270,81.0
159,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
160,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
161,Extensive,Slight,None,1882991.7527192638,1809148.9388871358,73842.813832128,0.0,90,270,81.0
162,Complete,Complete,Moderate,8159630.928450143,3618297.8777742716,3384462.3006392,1156870.750036672,180,360,144.0
163,Extensive,Moderate,Slight,2362970.042628096,1809148.9388871358,332292.66224457603,221528.44149638398,90,270,81.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
168,Complete,Complete,Slight,7224288.619909856,3618297.8777742716,3384462.3006392,221528.44149638398,180,360,144.0
169,None,Slight,Slight,295371.255328512,0.0,73842.813832128,221528.44149638398,0,0,0.0
170,Moderate,Slight,None,430749.74735407997,356906.93352195196,73842.813832128,0.0,30,90,9.0
171,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Slight,Slight,2104520.194215648,1809148.9388871358,73842.813832128,221528.44149638398,90,270,81.0
174,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
175,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,None,None,356906.93352195196,356906.93352195196,0.0,0.0,30,90,9.0
178,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
179,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
180,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,406135.47607670404,73842.813832128,332292.66224457603,0.0,5,10,1.0
186,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
187,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
188,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
189,Slight,Slight,Slight,369214.06916064,73842.813832128,73842.813832128,221528.44149638398,5,10,1.0
190,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Slight,2362970.042628096,1809148.9388871358,332292.66224457603,221528.44149638398,90,270,81.0
193,Extensive,Moderate,None,2141441.601131712,1809148.9388871358,332292.66224457603,0.0,90,270,81.0
194,Extensive,Moderate,None,2141441.601131712,1809148.9388871358,332292.66224457603,0.0,90,270,81.0
195,Extensive,Extensive,None,3507533.65702608,1809148.9388871358,1698384.7181389441,0.0,90,270,81.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
198,Moderate,Slight,None,430749.74735407997,356906.93352195196,73842.813832128,0.0,30,90,9.0
199,Extensive,Moderate,None,2141441.601131712,1809148.9388871358,332292.66224457603,0.0,90,270,81.0
200,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
201,None,None,Slight,221528.44149638398,0.0,0.0,221528.44149638398,0,0,0.0
202,Moderate,Slight,None,430749.74735407997,356906.93352195196,73842.813832128,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Moderate,Extensive,8614994.9470816,3618297.8777742716,332292.66224457603,4664404.407062752,180,360,144.0
205,None,None,Slight,221528.44149638398,0.0,0.0,221528.44149638398,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
210,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
211,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
212,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Slight,5415139.68102272,1809148.9388871358,3384462.3006392,221528.44149638398,90,270,81.0
215,Extensive,Extensive,None,3507533.65702608,1809148.9388871358,1698384.7181389441,0.0,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,Slight,295371.255328512,0.0,73842.813832128,221528.44149638398,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,Slight,295371.255328512,73842.813832128,0.0,221528.44149638398,5,10,1.0
222,Extensive,Moderate,Moderate,3298312.351168384,1809148.9388871358,332292.66224457603,1156870.750036672,90,270,81.0
223,Slight,None,None,73842.813832128,73842.813832128,0.0,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,2362970.042628096,1809148.9388871358,332292.66224457603,221528.44149638398,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
229,Extensive,Moderate,None,2141441.601131712,1809148.9388871358,332292.66224457603,0.0,90,270,81.0
230,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
231,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,None,2141441.601131712,1809148.9388871358,332292.66224457603,0.0,90,270,81.0
234,None,Moderate,None,332292.66224457603,0.0,332292.66224457603,0.0,0,0,0.0
235,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
236,Moderate,Extensive,Slight,2276820.0931572802,356906.93352195196,1698384.7181389441,221528.44149638398,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
243,Slight,None,None,73842.813832128,73842.813832128,0.0,0.0,5,10,1.0
244,Slight,Slight,Slight,369214.06916064,73842.813832128,73842.813832128,221528.44149638398,5,10,1.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
247,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
248,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
249,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,2141441.601131712,1809148.9388871358,332292.66224457603,0.0,90,270,81.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,2141441.601131712,1809148.9388871358,332292.66224457603,0.0,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,3507533.65702608,1809148.9388871358,1698384.7181389441,0.0,90,270,81.0
256,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
257,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
258,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
259,Extensive,Complete,Slight,5415139.68102272,1809148.9388871358,3384462.3006392,221528.44149638398,90,270,81.0
260,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,Extensive,6805846.008194464,1809148.9388871358,332292.66224457603,4664404.407062752,90,270,81.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,73842.813832128,73842.813832128,0.0,0.0,5,10,1.0
269,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
274,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
277,Extensive,Moderate,None,2141441.601131712,1809148.9388871358,332292.66224457603,0.0,90,270,81.0
278,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,Moderate,None,406135.47607670404,73842.813832128,332292.66224457603,0.0,5,10,1.0
281,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
282,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
285,None,None,Slight,221528.44149638398,0.0,0.0,221528.44149638398,0,0,0.0
286,Moderate,Slight,None,430749.74735407997,356906.93352195196,73842.813832128,0.0,30,90,9.0
287,Extensive,Moderate,None,2141441.601131712,1809148.9388871358,332292.66224457603,0.0,90,270,81.0
288,Moderate,Slight,Slight,652278.188850464,356906.93352195196,73842.813832128,221528.44149638398,30,90,9.0
289,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
290,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
295,Slight,Moderate,None,406135.47607670404,73842.813832128,332292.66224457603,0.0,5,10,1.0
296,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
297,Slight,None,None,73842.813832128,73842.813832128,0.0,0.0,5,10,1.0
298,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,406135.47607670404,73842.813832128,332292.66224457603,0.0,5,10,1.0
301,Extensive,Slight,None,1882991.7527192638,1809148.9388871358,73842.813832128,0.0,90,270,81.0
302,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
