,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,Slight,None,538926.9518669118,0.0,538926.9518669118,0.0,0,0,0.0
24,Extensive,Extensive,None,20017286.783628155,7390998.197031935,12626288.586596219,0.0,120,360,72.0
25,Extensive,Extensive,Slight,21480088.510124058,7390998.197031935,12626288.586596219,1462801.726495904,120,360,72.0
26,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
27,Extensive,Complete,Extensive,63054453.36842869,7390998.197031935,25329566.737744857,30333888.433651898,120,360,72.0
28,Extensive,Extensive,Moderate,27562264.10976492,7390998.197031935,12626288.586596219,7544977.326136766,120,360,72.0
29,Moderate,Slight,None,2001728.6783628156,1462801.7264959037,538926.9518669118,0.0,30,90,9.0
30,None,Slight,None,538926.9518669118,0.0,538926.9518669118,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
33,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
36,Extensive,Moderate,None,9931653.827261662,7390998.197031935,2540655.6302297274,0.0,120,360,72.0
37,Extensive,None,None,7390998.197031935,7390998.197031935,0.0,0.0,120,360,72.0
38,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
39,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,None,20017286.783628155,7390998.197031935,12626288.586596219,0.0,120,360,72.0
42,None,Slight,None,538926.9518669118,0.0,538926.9518669118,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,Slight,4311415.614935296,307958.2582096639,2540655.6302297274,1462801.726495904,5,20,2.0
45,None,None,Slight,1462801.726495904,0.0,0.0,1462801.726495904,0,0,0.0
46,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
47,Complete,Moderate,Moderate,24867629.350430362,14781996.39406387,2540655.6302297274,7544977.326136766,240,480,144.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Slight,Extensive,Moderate,20479224.17094265,307958.2582096639,12626288.586596219,7544977.326136766,5,20,2.0
50,None,None,Slight,1462801.726495904,0.0,0.0,1462801.726495904,0,0,0.0
51,Extensive,Moderate,Slight,11394455.553757567,7390998.197031935,2540655.6302297274,1462801.726495904,120,360,72.0
52,Moderate,Moderate,Moderate,11548434.682862397,1462801.7264959037,2540655.6302297274,7544977.326136766,30,90,9.0
53,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
54,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
55,Moderate,None,None,1462801.7264959037,1462801.7264959037,0.0,0.0,30,90,9.0
56,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
57,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,2001728.6783628156,1462801.7264959037,538926.9518669118,0.0,30,90,9.0
60,Extensive,Moderate,Moderate,17476631.153398428,7390998.197031935,2540655.6302297274,7544977.326136766,120,360,72.0
61,Complete,Moderate,Slight,18785453.7507895,14781996.39406387,2540655.6302297274,1462801.726495904,240,480,144.0
62,Moderate,None,Moderate,9007779.052632669,1462801.7264959037,0.0,7544977.326136766,30,90,9.0
63,Complete,Extensive,Moderate,34953262.306796856,14781996.39406387,12626288.586596219,7544977.326136766,240,480,144.0
64,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
65,Extensive,Extensive,Slight,21480088.510124058,7390998.197031935,12626288.586596219,1462801.726495904,120,360,72.0
66,Extensive,Moderate,Slight,11394455.553757567,7390998.197031935,2540655.6302297274,1462801.726495904,120,360,72.0
67,Extensive,Moderate,Moderate,17476631.153398428,7390998.197031935,2540655.6302297274,7544977.326136766,120,360,72.0
68,Extensive,Extensive,Moderate,27562264.10976492,7390998.197031935,12626288.586596219,7544977.326136766,120,360,72.0
69,Complete,Complete,Slight,41574364.858304635,14781996.39406387,25329566.737744857,1462801.726495904,240,480,144.0
70,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
71,Slight,Moderate,None,2848613.8884393913,307958.2582096639,2540655.6302297274,0.0,5,20,2.0
72,Extensive,Complete,Slight,34183366.6612727,7390998.197031935,25329566.737744857,1462801.726495904,120,360,72.0
73,Moderate,None,None,1462801.7264959037,1462801.7264959037,0.0,0.0,30,90,9.0
74,Moderate,None,None,1462801.7264959037,1462801.7264959037,0.0,0.0,30,90,9.0
75,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
76,Slight,Slight,Slight,2309686.9365724795,307958.2582096639,538926.9518669118,1462801.726495904,5,20,2.0
77,Moderate,Moderate,Moderate,11548434.682862397,1462801.7264959037,2540655.6302297274,7544977.326136766,30,90,9.0
78,Extensive,Extensive,Moderate,27562264.10976492,7390998.197031935,12626288.586596219,7544977.326136766,120,360,72.0
79,Moderate,Slight,None,2001728.6783628156,1462801.7264959037,538926.9518669118,0.0,30,90,9.0
80,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,11394455.553757567,7390998.197031935,2540655.6302297274,1462801.726495904,120,360,72.0
84,Extensive,Moderate,Moderate,17476631.153398428,7390998.197031935,2540655.6302297274,7544977.326136766,120,360,72.0
85,Extensive,Moderate,Slight,11394455.553757567,7390998.197031935,2540655.6302297274,1462801.726495904,120,360,72.0
86,Extensive,Moderate,Slight,11394455.553757567,7390998.197031935,2540655.6302297274,1462801.726495904,120,360,72.0
87,Extensive,Extensive,Slight,21480088.510124058,7390998.197031935,12626288.586596219,1462801.726495904,120,360,72.0
88,Slight,Slight,Slight,2309686.9365724795,307958.2582096639,538926.9518669118,1462801.726495904,5,20,2.0
89,Moderate,Slight,None,2001728.6783628156,1462801.7264959037,538926.9518669118,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
92,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
93,Moderate,Extensive,Slight,15551892.039588027,1462801.7264959037,12626288.586596219,1462801.726495904,30,90,9.0
94,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
97,Slight,Slight,Slight,2309686.9365724795,307958.2582096639,538926.9518669118,1462801.726495904,5,20,2.0
98,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
99,Slight,Slight,Slight,2309686.9365724795,307958.2582096639,538926.9518669118,1462801.726495904,5,20,2.0
100,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
101,Extensive,Extensive,Slight,21480088.510124058,7390998.197031935,12626288.586596219,1462801.726495904,120,360,72.0
102,Slight,Moderate,None,2848613.8884393913,307958.2582096639,2540655.6302297274,0.0,5,20,2.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,Slight,1462801.726495904,0.0,0.0,1462801.726495904,0,0,0.0
105,Complete,Extensive,Moderate,34953262.306796856,14781996.39406387,12626288.586596219,7544977.326136766,240,480,144.0
106,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
107,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Slight,28871086.70715599,14781996.39406387,12626288.586596219,1462801.726495904,240,480,144.0
110,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
111,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
112,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
113,Slight,Moderate,None,2848613.8884393913,307958.2582096639,2540655.6302297274,0.0,5,20,2.0
114,Extensive,Extensive,Moderate,27562264.10976492,7390998.197031935,12626288.586596219,7544977.326136766,120,360,72.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,None,2001728.6783628156,1462801.7264959037,538926.9518669118,0.0,30,90,9.0
117,Extensive,Extensive,Moderate,27562264.10976492,7390998.197031935,12626288.586596219,7544977.326136766,120,360,72.0
118,Moderate,Slight,None,2001728.6783628156,1462801.7264959037,538926.9518669118,0.0,30,90,9.0
119,Moderate,Slight,None,2001728.6783628156,1462801.7264959037,538926.9518669118,0.0,30,90,9.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
122,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
123,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
124,None,Moderate,None,2540655.6302297274,0.0,2540655.6302297274,0.0,0,0,0.0
125,Moderate,None,None,1462801.7264959037,1462801.7264959037,0.0,0.0,30,90,9.0
126,Moderate,Slight,None,2001728.6783628156,1462801.7264959037,538926.9518669118,0.0,30,90,9.0
127,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
128,None,Slight,None,538926.9518669118,0.0,538926.9518669118,0.0,0,0,0.0
129,Extensive,Extensive,None,20017286.783628155,7390998.197031935,12626288.586596219,0.0,120,360,72.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
132,Extensive,Complete,Moderate,40265542.26091356,7390998.197031935,25329566.737744857,7544977.326136766,120,360,72.0
133,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
134,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
135,Extensive,Moderate,Slight,11394455.553757567,7390998.197031935,2540655.6302297274,1462801.726495904,120,360,72.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
138,Extensive,Extensive,None,20017286.783628155,7390998.197031935,12626288.586596219,0.0,120,360,72.0
139,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
142,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
143,Moderate,Slight,None,2001728.6783628156,1462801.7264959037,538926.9518669118,0.0,30,90,9.0
144,None,Slight,None,538926.9518669118,0.0,538926.9518669118,0.0,0,0,0.0
145,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
146,Extensive,Moderate,None,9931653.827261662,7390998.197031935,2540655.6302297274,0.0,120,360,72.0
147,Moderate,Moderate,Extensive,34337345.79037753,1462801.7264959037,2540655.6302297274,30333888.433651898,30,90,9.0
148,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
149,Extensive,Moderate,None,9931653.827261662,7390998.197031935,2540655.6302297274,0.0,120,360,72.0
150,Complete,Moderate,None,17322652.024293598,14781996.39406387,2540655.6302297274,0.0,240,480,144.0
151,Extensive,Extensive,Slight,21480088.510124058,7390998.197031935,12626288.586596219,1462801.726495904,120,360,72.0
152,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
153,Moderate,Slight,Slight,3464530.4048587196,1462801.7264959037,538926.9518669118,1462801.726495904,30,90,9.0
154,Slight,Moderate,None,2848613.8884393913,307958.2582096639,2540655.6302297274,0.0,5,20,2.0
155,Slight,None,Slight,1770759.9847055678,307958.2582096639,0.0,1462801.726495904,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
158,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
159,Extensive,Moderate,Slight,11394455.553757567,7390998.197031935,2540655.6302297274,1462801.726495904,120,360,72.0
160,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
161,Extensive,Moderate,Slight,11394455.553757567,7390998.197031935,2540655.6302297274,1462801.726495904,120,360,72.0
162,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
163,Extensive,Extensive,Moderate,27562264.10976492,7390998.197031935,12626288.586596219,7544977.326136766,120,360,72.0
164,Slight,Moderate,None,2848613.8884393913,307958.2582096639,2540655.6302297274,0.0,5,20,2.0
165,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,Slight,11394455.553757567,7390998.197031935,2540655.6302297274,1462801.726495904,120,360,72.0
168,Extensive,Moderate,None,9931653.827261662,7390998.197031935,2540655.6302297274,0.0,120,360,72.0
169,Extensive,Extensive,Moderate,27562264.10976492,7390998.197031935,12626288.586596219,7544977.326136766,120,360,72.0
170,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
171,Extensive,Moderate,None,9931653.827261662,7390998.197031935,2540655.6302297274,0.0,120,360,72.0
172,Slight,Moderate,None,2848613.8884393913,307958.2582096639,2540655.6302297274,0.0,5,20,2.0
173,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
174,Moderate,Extensive,Slight,15551892.039588027,1462801.7264959037,12626288.586596219,1462801.726495904,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Slight,None,7929925.1488988465,7390998.197031935,538926.9518669118,0.0,120,360,72.0
179,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
180,Moderate,Slight,None,2001728.6783628156,1462801.7264959037,538926.9518669118,0.0,30,90,9.0
181,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
182,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,1462801.7264959037,1462801.7264959037,0.0,0.0,30,90,9.0
185,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
186,Moderate,Extensive,Extensive,44422978.74674402,1462801.7264959037,12626288.586596219,30333888.433651898,30,90,9.0
187,Moderate,Extensive,Slight,15551892.039588027,1462801.7264959037,12626288.586596219,1462801.726495904,30,90,9.0
188,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
189,Slight,Slight,Slight,2309686.9365724795,307958.2582096639,538926.9518669118,1462801.726495904,5,20,2.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,538926.9518669118,0.0,538926.9518669118,0.0,0,0,0.0
192,Extensive,Moderate,Extensive,40265542.26091356,7390998.197031935,2540655.6302297274,30333888.433651898,120,360,72.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
195,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
196,Moderate,None,None,1462801.7264959037,1462801.7264959037,0.0,0.0,30,90,9.0
197,Extensive,Extensive,Slight,21480088.510124058,7390998.197031935,12626288.586596219,1462801.726495904,120,360,72.0
198,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
199,Extensive,Moderate,Slight,11394455.553757567,7390998.197031935,2540655.6302297274,1462801.726495904,120,360,72.0
200,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,9931653.827261662,7390998.197031935,2540655.6302297274,0.0,120,360,72.0
203,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
204,Extensive,Extensive,Moderate,27562264.10976492,7390998.197031935,12626288.586596219,7544977.326136766,120,360,72.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,538926.9518669118,0.0,538926.9518669118,0.0,0,0,0.0
208,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
209,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
210,Moderate,Slight,None,2001728.6783628156,1462801.7264959037,538926.9518669118,0.0,30,90,9.0
211,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
212,Slight,Moderate,None,2848613.8884393913,307958.2582096639,2540655.6302297274,0.0,5,20,2.0
213,Extensive,Moderate,None,9931653.827261662,7390998.197031935,2540655.6302297274,0.0,120,360,72.0
214,Extensive,Extensive,None,20017286.783628155,7390998.197031935,12626288.586596219,0.0,120,360,72.0
215,Extensive,Extensive,Moderate,27562264.10976492,7390998.197031935,12626288.586596219,7544977.326136766,120,360,72.0
216,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
217,None,Slight,None,538926.9518669118,0.0,538926.9518669118,0.0,0,0,0.0
218,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Slight,None,2001728.6783628156,1462801.7264959037,538926.9518669118,0.0,30,90,9.0
221,Slight,Moderate,None,2848613.8884393913,307958.2582096639,2540655.6302297274,0.0,5,20,2.0
222,Moderate,Moderate,Moderate,11548434.682862397,1462801.7264959037,2540655.6302297274,7544977.326136766,30,90,9.0
223,Slight,None,Slight,1770759.9847055678,307958.2582096639,0.0,1462801.726495904,5,20,2.0
224,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
225,None,Slight,None,538926.9518669118,0.0,538926.9518669118,0.0,0,0,0.0
226,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Moderate,Moderate,24867629.350430362,14781996.39406387,2540655.6302297274,7544977.326136766,240,480,144.0
229,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
230,Moderate,Slight,Moderate,9546706.00449958,1462801.7264959037,538926.9518669118,7544977.326136766,30,90,9.0
231,Moderate,Slight,None,2001728.6783628156,1462801.7264959037,538926.9518669118,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,None,1462801.7264959037,1462801.7264959037,0.0,0.0,30,90,9.0
234,None,None,Slight,1462801.726495904,0.0,0.0,1462801.726495904,0,0,0.0
235,Extensive,Moderate,Slight,11394455.553757567,7390998.197031935,2540655.6302297274,1462801.726495904,120,360,72.0
236,Extensive,Extensive,Extensive,50351175.21728005,7390998.197031935,12626288.586596219,30333888.433651898,120,360,72.0
237,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
238,Extensive,Extensive,Slight,21480088.510124058,7390998.197031935,12626288.586596219,1462801.726495904,120,360,72.0
239,Extensive,Moderate,Slight,11394455.553757567,7390998.197031935,2540655.6302297274,1462801.726495904,120,360,72.0
240,Moderate,Slight,None,2001728.6783628156,1462801.7264959037,538926.9518669118,0.0,30,90,9.0
241,Extensive,Moderate,None,9931653.827261662,7390998.197031935,2540655.6302297274,0.0,120,360,72.0
242,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
243,Moderate,Slight,None,2001728.6783628156,1462801.7264959037,538926.9518669118,0.0,30,90,9.0
244,Complete,Moderate,Slight,18785453.7507895,14781996.39406387,2540655.6302297274,1462801.726495904,240,480,144.0
245,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
246,Extensive,Extensive,None,20017286.783628155,7390998.197031935,12626288.586596219,0.0,120,360,72.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
249,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,1770759.9847055678,307958.2582096639,0.0,1462801.726495904,5,20,2.0
252,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
253,Complete,Complete,Moderate,47656540.457945496,14781996.39406387,25329566.737744857,7544977.326136766,240,480,144.0
254,None,Slight,None,538926.9518669118,0.0,538926.9518669118,0.0,0,0,0.0
255,Slight,Slight,Extensive,31180773.643728472,307958.2582096639,538926.9518669118,30333888.433651898,5,20,2.0
256,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
257,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
260,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,11548434.682862397,1462801.7264959037,2540655.6302297274,7544977.326136766,30,90,9.0
263,Complete,Complete,Complete,115484346.82862398,14781996.39406387,25329566.737744857,75372783.69681525,240,480,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Slight,None,538926.9518669118,0.0,538926.9518669118,0.0,0,0,0.0
266,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
267,None,None,Slight,1462801.726495904,0.0,0.0,1462801.726495904,0,0,0.0
268,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
269,Slight,Slight,None,846885.2100765757,307958.2582096639,538926.9518669118,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,None,None,307958.2582096639,307958.2582096639,0.0,0.0,5,20,2.0
273,Moderate,Moderate,None,4003457.3567256313,1462801.7264959037,2540655.6302297274,0.0,30,90,9.0
274,Extensive,Moderate,None,9931653.827261662,7390998.197031935,2540655.6302297274,0.0,120,360,72.0
275,Slight,Extensive,None,12934246.844805883,307958.2582096639,12626288.586596219,0.0,5,20,2.0
276,Extensive,Moderate,None,9931653.827261662,7390998.197031935,2540655.6302297274,0.0,120,360,72.0
277,Slight,Moderate,None,2848613.8884393913,307958.2582096639,2540655.6302297274,0.0,5,20,2.0
278,Extensive,Moderate,Moderate,17476631.153398428,7390998.197031935,2540655.6302297274,7544977.326136766,120,360,72.0
279,Moderate,Moderate,Slight,5466259.083221535,1462801.7264959037,2540655.6302297274,1462801.726495904,30,90,9.0
280,Moderate,Slight,Moderate,9546706.00449958,1462801.7264959037,538926.9518669118,7544977.326136766,30,90,9.0
