,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
109,Complete,Complete,Complete,40948032.223823994,5241348.124649472,8981268.401092062,26725415.698082462,240,480,144.0
110,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
111,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
112,Slight,None,None,109194.75259686398,109194.75259686398,0.0,0.0,5,20,2.0
113,Slight,Slight,Slight,818960.6444764799,109194.75259686398,191090.81704451196,518675.07483510394,5,20,2.0
114,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
115,Moderate,Extensive,None,4995659.931306527,518675.07483510394,4476984.856471423,0.0,30,90,9.0
116,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
117,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
118,Moderate,Moderate,Slight,1938206.8585943358,518675.07483510394,900856.708924128,518675.07483510394,30,90,9.0
119,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
120,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
121,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
122,None,Moderate,Extensive,11656539.839715231,0.0,900856.708924128,10755683.130791103,0,0,0.0
123,Extensive,Slight,Slight,3330439.9542043516,2620674.062324736,191090.81704451196,518675.07483510394,120,360,72.0
124,Moderate,Moderate,Slight,1938206.8585943358,518675.07483510394,900856.708924128,518675.07483510394,30,90,9.0
125,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
126,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
127,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
128,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
129,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
130,Extensive,Extensive,Moderate,9772930.357419327,2620674.062324736,4476984.856471423,2675271.4386231676,120,360,72.0
131,Extensive,Complete,Moderate,14277213.902039966,2620674.062324736,8981268.401092062,2675271.4386231676,120,360,72.0
132,Moderate,Moderate,Slight,1938206.8585943358,518675.07483510394,900856.708924128,518675.07483510394,30,90,9.0
133,Extensive,Extensive,None,7097658.918796159,2620674.062324736,4476984.856471423,0.0,120,360,72.0
134,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
135,Extensive,Complete,None,11601942.463416798,2620674.062324736,8981268.401092062,0.0,120,360,72.0
136,Complete,Extensive,None,9718332.981120896,5241348.124649472,4476984.856471423,0.0,240,480,144.0
137,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
138,Moderate,Extensive,Slight,5514335.006141631,518675.07483510394,4476984.856471423,518675.07483510394,30,90,9.0
139,Moderate,Extensive,Extensive,15751343.062097631,518675.07483510394,4476984.856471423,10755683.130791103,30,90,9.0
140,Slight,Moderate,None,1010051.461520992,109194.75259686398,900856.708924128,0.0,5,20,2.0
141,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,300285.5696413759,109194.75259686398,191090.81704451196,0.0,5,20,2.0
144,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
145,Extensive,Extensive,None,7097658.918796159,2620674.062324736,4476984.856471423,0.0,120,360,72.0
146,Moderate,None,Moderate,3193946.5134582715,518675.07483510394,0.0,2675271.4386231676,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Slight,1938206.8585943358,518675.07483510394,900856.708924128,518675.07483510394,30,90,9.0
149,Moderate,Slight,Slight,1228440.9667147198,518675.07483510394,191090.81704451196,518675.07483510394,30,90,9.0
150,Complete,Complete,Complete,40948032.223823994,5241348.124649472,8981268.401092062,26725415.698082462,240,480,144.0
151,Complete,Complete,Complete,40948032.223823994,5241348.124649472,8981268.401092062,26725415.698082462,240,480,144.0
152,None,Slight,None,191090.81704451196,0.0,191090.81704451196,0.0,0,0,0.0
153,None,Slight,Slight,709765.8918796158,0.0,191090.81704451196,518675.07483510394,0,0,0.0
154,Extensive,Extensive,None,7097658.918796159,2620674.062324736,4476984.856471423,0.0,120,360,72.0
155,Slight,Moderate,None,1010051.461520992,109194.75259686398,900856.708924128,0.0,5,20,2.0
156,Slight,None,None,109194.75259686398,109194.75259686398,0.0,0.0,5,20,2.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,Slight,627869.827431968,109194.75259686398,0.0,518675.07483510394,5,20,2.0
159,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
160,Moderate,Moderate,Moderate,4094803.2223823993,518675.07483510394,900856.708924128,2675271.4386231676,30,90,9.0
161,Extensive,Moderate,Slight,4040205.846083968,2620674.062324736,900856.708924128,518675.07483510394,120,360,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Extensive,None,4995659.931306527,518675.07483510394,4476984.856471423,0.0,30,90,9.0
164,Extensive,Moderate,Slight,4040205.846083968,2620674.062324736,900856.708924128,518675.07483510394,120,360,72.0
165,Complete,Complete,Complete,40948032.223823994,5241348.124649472,8981268.401092062,26725415.698082462,240,480,144.0
166,Moderate,Moderate,Slight,1938206.8585943358,518675.07483510394,900856.708924128,518675.07483510394,30,90,9.0
167,Slight,Moderate,None,1010051.461520992,109194.75259686398,900856.708924128,0.0,5,20,2.0
168,Extensive,Extensive,None,7097658.918796159,2620674.062324736,4476984.856471423,0.0,120,360,72.0
169,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
170,Slight,None,None,109194.75259686398,109194.75259686398,0.0,0.0,5,20,2.0
171,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
172,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
173,Complete,Extensive,None,9718332.981120896,5241348.124649472,4476984.856471423,0.0,240,480,144.0
174,Extensive,Extensive,Moderate,9772930.357419327,2620674.062324736,4476984.856471423,2675271.4386231676,120,360,72.0
175,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
176,Extensive,Extensive,None,7097658.918796159,2620674.062324736,4476984.856471423,0.0,120,360,72.0
177,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
178,Complete,Complete,Complete,40948032.223823994,5241348.124649472,8981268.401092062,26725415.698082462,240,480,144.0
179,Moderate,Slight,Slight,1228440.9667147198,518675.07483510394,191090.81704451196,518675.07483510394,30,90,9.0
180,Extensive,Moderate,Slight,4040205.846083968,2620674.062324736,900856.708924128,518675.07483510394,120,360,72.0
181,Moderate,Slight,Slight,1228440.9667147198,518675.07483510394,191090.81704451196,518675.07483510394,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
184,Slight,Moderate,None,1010051.461520992,109194.75259686398,900856.708924128,0.0,5,20,2.0
185,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
186,Complete,Complete,Moderate,16897887.9643647,5241348.124649472,8981268.401092062,2675271.4386231676,240,480,144.0
187,Moderate,Slight,Moderate,3385037.3305027834,518675.07483510394,191090.81704451196,2675271.4386231676,30,90,9.0
188,Slight,Slight,None,300285.5696413759,109194.75259686398,191090.81704451196,0.0,5,20,2.0
189,Moderate,Moderate,Slight,1938206.8585943358,518675.07483510394,900856.708924128,518675.07483510394,30,90,9.0
190,Slight,None,None,109194.75259686398,109194.75259686398,0.0,0.0,5,20,2.0
191,Slight,Moderate,None,1010051.461520992,109194.75259686398,900856.708924128,0.0,5,20,2.0
192,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
193,Extensive,Complete,Moderate,14277213.902039966,2620674.062324736,8981268.401092062,2675271.4386231676,120,360,72.0
194,Extensive,Extensive,None,7097658.918796159,2620674.062324736,4476984.856471423,0.0,120,360,72.0
195,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
196,None,Moderate,None,900856.708924128,0.0,900856.708924128,0.0,0,0,0.0
197,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
198,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
199,Complete,Complete,Moderate,16897887.9643647,5241348.124649472,8981268.401092062,2675271.4386231676,240,480,144.0
200,Complete,Complete,Complete,40948032.223823994,5241348.124649472,8981268.401092062,26725415.698082462,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
203,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
204,Extensive,Complete,Slight,12120617.538251903,2620674.062324736,8981268.401092062,518675.07483510394,120,360,72.0
205,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
206,Extensive,Extensive,Slight,7616333.993631263,2620674.062324736,4476984.856471423,518675.07483510394,120,360,72.0
207,None,Moderate,None,900856.708924128,0.0,900856.708924128,0.0,0,0,0.0
208,Complete,Extensive,Moderate,12393604.419744063,5241348.124649472,4476984.856471423,2675271.4386231676,240,480,144.0
209,Moderate,Slight,Slight,1228440.9667147198,518675.07483510394,191090.81704451196,518675.07483510394,30,90,9.0
210,Slight,Slight,None,300285.5696413759,109194.75259686398,191090.81704451196,0.0,5,20,2.0
211,Extensive,Slight,Slight,3330439.9542043516,2620674.062324736,191090.81704451196,518675.07483510394,120,360,72.0
212,Slight,Moderate,None,1010051.461520992,109194.75259686398,900856.708924128,0.0,5,20,2.0
213,Slight,Slight,Slight,818960.6444764799,109194.75259686398,191090.81704451196,518675.07483510394,5,20,2.0
214,Extensive,Moderate,Extensive,14277213.902039967,2620674.062324736,900856.708924128,10755683.130791103,120,360,72.0
215,Complete,Complete,Complete,40948032.223823994,5241348.124649472,8981268.401092062,26725415.698082462,240,480,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Moderate,None,1010051.461520992,109194.75259686398,900856.708924128,0.0,5,20,2.0
218,Extensive,Moderate,Moderate,6196802.209872032,2620674.062324736,900856.708924128,2675271.4386231676,120,360,72.0
219,Complete,Complete,Slight,14741291.600576635,5241348.124649472,8981268.401092062,518675.07483510394,240,480,144.0
220,Moderate,Slight,Slight,1228440.9667147198,518675.07483510394,191090.81704451196,518675.07483510394,30,90,9.0
221,Extensive,Extensive,Slight,7616333.993631263,2620674.062324736,4476984.856471423,518675.07483510394,120,360,72.0
222,Extensive,Moderate,Slight,4040205.846083968,2620674.062324736,900856.708924128,518675.07483510394,120,360,72.0
223,Moderate,Moderate,Slight,1938206.8585943358,518675.07483510394,900856.708924128,518675.07483510394,30,90,9.0
224,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Slight,12120617.538251903,2620674.062324736,8981268.401092062,518675.07483510394,120,360,72.0
227,Slight,None,None,109194.75259686398,109194.75259686398,0.0,0.0,5,20,2.0
228,Extensive,Extensive,Moderate,9772930.357419327,2620674.062324736,4476984.856471423,2675271.4386231676,120,360,72.0
229,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
230,Complete,Extensive,None,9718332.981120896,5241348.124649472,4476984.856471423,0.0,240,480,144.0
231,Extensive,Moderate,Slight,4040205.846083968,2620674.062324736,900856.708924128,518675.07483510394,120,360,72.0
232,Moderate,Slight,None,709765.8918796158,518675.07483510394,191090.81704451196,0.0,30,90,9.0
233,None,Slight,None,191090.81704451196,0.0,191090.81704451196,0.0,0,0,0.0
234,Complete,Extensive,Slight,10237008.055955999,5241348.124649472,4476984.856471423,518675.07483510394,240,480,144.0
235,Slight,Moderate,Slight,1528726.536356096,109194.75259686398,900856.708924128,518675.07483510394,5,20,2.0
236,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
237,Extensive,Moderate,Slight,4040205.846083968,2620674.062324736,900856.708924128,518675.07483510394,120,360,72.0
238,Extensive,Moderate,Slight,4040205.846083968,2620674.062324736,900856.708924128,518675.07483510394,120,360,72.0
239,Extensive,Slight,None,2811764.8793692477,2620674.062324736,191090.81704451196,0.0,120,360,72.0
240,Moderate,Moderate,Slight,1938206.8585943358,518675.07483510394,900856.708924128,518675.07483510394,30,90,9.0
241,Complete,Complete,Moderate,16897887.9643647,5241348.124649472,8981268.401092062,2675271.4386231676,240,480,144.0
242,Moderate,Extensive,None,4995659.931306527,518675.07483510394,4476984.856471423,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,1938206.8585943358,518675.07483510394,900856.708924128,518675.07483510394,30,90,9.0
245,Extensive,Extensive,None,7097658.918796159,2620674.062324736,4476984.856471423,0.0,120,360,72.0
246,Extensive,Moderate,Slight,4040205.846083968,2620674.062324736,900856.708924128,518675.07483510394,120,360,72.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Extensive,Slight,5514335.006141631,518675.07483510394,4476984.856471423,518675.07483510394,30,90,9.0
249,Extensive,Moderate,Slight,4040205.846083968,2620674.062324736,900856.708924128,518675.07483510394,120,360,72.0
250,Slight,Slight,None,300285.5696413759,109194.75259686398,191090.81704451196,0.0,5,20,2.0
251,Extensive,Extensive,None,7097658.918796159,2620674.062324736,4476984.856471423,0.0,120,360,72.0
252,Moderate,None,None,518675.07483510394,518675.07483510394,0.0,0.0,30,90,9.0
253,Moderate,Slight,Moderate,3385037.3305027834,518675.07483510394,191090.81704451196,2675271.4386231676,30,90,9.0
254,Moderate,Moderate,Slight,1938206.8585943358,518675.07483510394,900856.708924128,518675.07483510394,30,90,9.0
255,Slight,Slight,None,300285.5696413759,109194.75259686398,191090.81704451196,0.0,5,20,2.0
256,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
257,Extensive,Moderate,Slight,4040205.846083968,2620674.062324736,900856.708924128,518675.07483510394,120,360,72.0
258,Complete,Extensive,None,9718332.981120896,5241348.124649472,4476984.856471423,0.0,240,480,144.0
259,Complete,Complete,Complete,40948032.223823994,5241348.124649472,8981268.401092062,26725415.698082462,240,480,144.0
260,Moderate,Moderate,Slight,1938206.8585943358,518675.07483510394,900856.708924128,518675.07483510394,30,90,9.0
261,None,Slight,None,191090.81704451196,0.0,191090.81704451196,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,4094803.2223823993,518675.07483510394,900856.708924128,2675271.4386231676,30,90,9.0
263,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
264,Slight,Moderate,None,1010051.461520992,109194.75259686398,900856.708924128,0.0,5,20,2.0
265,Slight,Slight,None,300285.5696413759,109194.75259686398,191090.81704451196,0.0,5,20,2.0
266,Slight,Slight,None,300285.5696413759,109194.75259686398,191090.81704451196,0.0,5,20,2.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Extensive,Moderate,None,3521530.771248864,2620674.062324736,900856.708924128,0.0,120,360,72.0
269,Extensive,Moderate,Slight,4040205.846083968,2620674.062324736,900856.708924128,518675.07483510394,120,360,72.0
270,Slight,None,None,109194.75259686398,109194.75259686398,0.0,0.0,5,20,2.0
271,Slight,Moderate,Slight,1528726.536356096,109194.75259686398,900856.708924128,518675.07483510394,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1938206.8585943358,518675.07483510394,900856.708924128,518675.07483510394,30,90,9.0
274,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
275,Moderate,Moderate,Moderate,4094803.2223823993,518675.07483510394,900856.708924128,2675271.4386231676,30,90,9.0
276,Moderate,Moderate,None,1419531.783759232,518675.07483510394,900856.708924128,0.0,30,90,9.0
277,Extensive,Extensive,None,7097658.918796159,2620674.062324736,4476984.856471423,0.0,120,360,72.0
