,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
55,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,None,2205197.974192192,1544959.0597633917,660238.9144287999,0.0,90,360,360.0
58,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
59,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
62,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,Moderate,1980716.7432863996,303709.90063724795,660238.9144287999,1016767.9282203519,30,120,60.0
65,Complete,Extensive,None,6391112.691670783,3089918.1195267835,3301194.5721439994,0.0,180,720,720.0
66,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
67,Extensive,Moderate,Moderate,3221965.902412544,1544959.0597633917,660238.9144287999,1016767.9282203519,90,360,360.0
68,Extensive,Moderate,Moderate,3221965.902412544,1544959.0597633917,660238.9144287999,1016767.9282203519,90,360,360.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
71,None,Slight,Moderate,1148815.711106112,0.0,132047.78288575998,1016767.9282203519,0,0,0.0
72,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
75,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
76,Extensive,Slight,None,1677006.8426491518,1544959.0597633917,132047.78288575998,0.0,90,360,360.0
77,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
81,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
82,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
83,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
84,Moderate,None,None,303709.90063724795,303709.90063724795,0.0,0.0,30,120,60.0
85,Extensive,Extensive,Moderate,5862921.5601277435,1544959.0597633917,3301194.5721439994,1016767.9282203519,90,360,360.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,None,4846153.631907391,1544959.0597633917,3301194.5721439994,0.0,90,360,360.0
88,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
89,Extensive,Slight,None,1677006.8426491518,1544959.0597633917,132047.78288575998,0.0,90,360,360.0
90,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Moderate,1980716.7432863996,303709.90063724795,660238.9144287999,1016767.9282203519,30,120,60.0
94,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,Slight,3948228.7082842235,3089918.1195267835,660238.9144287999,198071.67432864,180,720,720.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,None,Slight,501781.57496588794,303709.90063724795,0.0,198071.67432864,30,120,60.0
99,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
100,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
101,Complete,Complete,Extensive,14049884.099044863,3089918.1195267835,6602389.144287999,4357576.8352300795,180,720,720.0
102,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
106,None,Moderate,None,660238.9144287999,0.0,660238.9144287999,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
110,Extensive,Extensive,Moderate,5862921.5601277435,1544959.0597633917,3301194.5721439994,1016767.9282203519,90,360,360.0
111,Complete,Complete,Extensive,14049884.099044863,3089918.1195267835,6602389.144287999,4357576.8352300795,180,720,720.0
112,Extensive,Extensive,None,4846153.631907391,1544959.0597633917,3301194.5721439994,0.0,90,360,360.0
113,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
114,Extensive,Extensive,None,4846153.631907391,1544959.0597633917,3301194.5721439994,0.0,90,360,360.0
115,Moderate,Moderate,Moderate,1980716.7432863996,303709.90063724795,660238.9144287999,1016767.9282203519,30,120,60.0
116,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
117,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
118,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
121,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
122,Moderate,Slight,Slight,633829.3578516479,303709.90063724795,132047.78288575998,198071.67432864,30,120,60.0
123,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
124,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
128,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
129,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
130,Complete,Extensive,Slight,6589184.365999423,3089918.1195267835,3301194.5721439994,198071.67432864,180,720,720.0
131,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
132,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
133,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
134,Extensive,Slight,None,1677006.8426491518,1544959.0597633917,132047.78288575998,0.0,90,360,360.0
135,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
136,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
137,Complete,Complete,Slight,9890378.938143423,3089918.1195267835,6602389.144287999,198071.67432864,180,720,720.0
138,Extensive,Slight,Moderate,2693774.7708695037,1544959.0597633917,132047.78288575998,1016767.9282203519,90,360,360.0
139,Extensive,Extensive,Slight,5044225.306236031,1544959.0597633917,3301194.5721439994,198071.67432864,90,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
144,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
145,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
148,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
149,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
150,Slight,None,Slight,264095.56577151996,66023.89144287999,0.0,198071.67432864,2,5,0.0
151,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
155,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,633829.3578516479,303709.90063724795,132047.78288575998,198071.67432864,30,120,60.0
158,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
159,Moderate,Moderate,Moderate,1980716.7432863996,303709.90063724795,660238.9144287999,1016767.9282203519,30,120,60.0
160,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
161,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
162,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
163,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
164,Extensive,Complete,Slight,8345419.87838003,1544959.0597633917,6602389.144287999,198071.67432864,90,360,360.0
165,Extensive,Extensive,None,4846153.631907391,1544959.0597633917,3301194.5721439994,0.0,90,360,360.0
166,None,None,Moderate,1016767.9282203519,0.0,0.0,1016767.9282203519,0,0,0.0
167,Extensive,Moderate,None,2205197.974192192,1544959.0597633917,660238.9144287999,0.0,90,360,360.0
168,Complete,Extensive,Slight,6589184.365999423,3089918.1195267835,3301194.5721439994,198071.67432864,180,720,720.0
169,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
170,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
171,Moderate,Extensive,None,3604904.4727812475,303709.90063724795,3301194.5721439994,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
174,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
175,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
176,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
179,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
180,Extensive,Moderate,None,2205197.974192192,1544959.0597633917,660238.9144287999,0.0,90,360,360.0
181,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
184,Moderate,None,Moderate,1320477.8288575998,303709.90063724795,0.0,1016767.9282203519,30,120,60.0
185,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
186,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
187,Complete,Moderate,None,3750157.0339555833,3089918.1195267835,660238.9144287999,0.0,180,720,720.0
188,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
189,None,None,Slight,198071.67432864,0.0,0.0,198071.67432864,0,0,0.0
190,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
191,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
192,None,None,Slight,198071.67432864,0.0,0.0,198071.67432864,0,0,0.0
193,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
194,Extensive,Moderate,None,2205197.974192192,1544959.0597633917,660238.9144287999,0.0,90,360,360.0
195,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
196,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
197,Extensive,Slight,None,1677006.8426491518,1544959.0597633917,132047.78288575998,0.0,90,360,360.0
198,Extensive,Moderate,None,2205197.974192192,1544959.0597633917,660238.9144287999,0.0,90,360,360.0
199,Moderate,Slight,Slight,633829.3578516479,303709.90063724795,132047.78288575998,198071.67432864,30,120,60.0
200,Extensive,Complete,Extensive,12504925.039281469,1544959.0597633917,6602389.144287999,4357576.8352300795,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Slight,Moderate,2693774.7708695037,1544959.0597633917,132047.78288575998,1016767.9282203519,90,360,360.0
203,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
204,Complete,Complete,Extensive,14049884.099044863,3089918.1195267835,6602389.144287999,4357576.8352300795,180,720,720.0
205,Moderate,Slight,Moderate,1452525.6117433598,303709.90063724795,132047.78288575998,1016767.9282203519,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
208,Extensive,Extensive,Slight,5044225.306236031,1544959.0597633917,3301194.5721439994,198071.67432864,90,360,360.0
209,Extensive,Complete,Moderate,9164116.132271742,1544959.0597633917,6602389.144287999,1016767.9282203519,90,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Slight,198071.67432864,0.0,0.0,198071.67432864,0,0,0.0
212,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,Slight,633829.3578516479,303709.90063724795,132047.78288575998,198071.67432864,30,120,60.0
215,Extensive,Moderate,None,2205197.974192192,1544959.0597633917,660238.9144287999,0.0,90,360,360.0
216,Moderate,None,None,303709.90063724795,303709.90063724795,0.0,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Moderate,3221965.902412544,1544959.0597633917,660238.9144287999,1016767.9282203519,90,360,360.0
219,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
220,Moderate,None,Slight,501781.57496588794,303709.90063724795,0.0,198071.67432864,30,120,60.0
221,Moderate,Slight,Slight,633829.3578516479,303709.90063724795,132047.78288575998,198071.67432864,30,120,60.0
222,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,Slight,858310.5887574399,0.0,660238.9144287999,198071.67432864,0,0,0.0
226,Extensive,Extensive,Extensive,9203730.46713747,1544959.0597633917,3301194.5721439994,4357576.8352300795,90,360,360.0
227,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
228,Extensive,Extensive,Moderate,5862921.5601277435,1544959.0597633917,3301194.5721439994,1016767.9282203519,90,360,360.0
229,Complete,Moderate,None,3750157.0339555833,3089918.1195267835,660238.9144287999,0.0,180,720,720.0
230,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
231,None,Moderate,None,660238.9144287999,0.0,660238.9144287999,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
234,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
235,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
236,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
237,Extensive,Moderate,None,2205197.974192192,1544959.0597633917,660238.9144287999,0.0,90,360,360.0
238,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
239,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
240,Moderate,Slight,Moderate,1452525.6117433598,303709.90063724795,132047.78288575998,1016767.9282203519,30,120,60.0
241,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
242,Extensive,Slight,None,1677006.8426491518,1544959.0597633917,132047.78288575998,0.0,90,360,360.0
243,Slight,Slight,Slight,396143.34865728,66023.89144287999,132047.78288575998,198071.67432864,2,5,0.0
244,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Slight,Slight,1875078.5169777917,1544959.0597633917,132047.78288575998,198071.67432864,90,360,360.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Extensive,None,6391112.691670783,3089918.1195267835,3301194.5721439994,0.0,180,720,720.0
249,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
250,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
251,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,Moderate,1016767.9282203519,0.0,0.0,1016767.9282203519,0,0,0.0
256,Extensive,Slight,None,1677006.8426491518,1544959.0597633917,132047.78288575998,0.0,90,360,360.0
257,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
258,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
259,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
260,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
263,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
264,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Slight,None,1677006.8426491518,1544959.0597633917,132047.78288575998,0.0,90,360,360.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Slight,264095.56577151996,66023.89144287999,0.0,198071.67432864,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,Slight,330119.45721439994,0.0,132047.78288575998,198071.67432864,0,0,0.0
272,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
273,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
281,Moderate,None,None,303709.90063724795,303709.90063724795,0.0,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Moderate,1214839.6025489918,66023.89144287999,132047.78288575998,1016767.9282203519,2,5,0.0
284,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
285,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Extensive,None,4846153.631907391,1544959.0597633917,3301194.5721439994,0.0,90,360,360.0
288,Moderate,None,None,303709.90063724795,303709.90063724795,0.0,0.0,30,120,60.0
