,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Complete,Complete,Moderate,567950669.1132574,119477427.34394747,367955845.0809976,80517396.68831241,240,960,960.0
46,Extensive,Slight,None,67530719.80310075,59738713.671973735,7792006.131127009,0.0,120,480,480.0
47,Complete,Moderate,Moderate,237223297.7698667,119477427.34394747,37228473.737606816,80517396.68831241,240,960,960.0
48,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
55,Extensive,Moderate,Extensive,426828780.29395723,59738713.671973735,37228473.737606816,329861592.88437665,120,480,480.0
56,Moderate,Moderate,None,49349372.16380438,12120898.426197566,37228473.737606816,0.0,30,120,60.0
57,Moderate,Moderate,None,49349372.16380438,12120898.426197566,37228473.737606816,0.0,30,120,60.0
58,Complete,Extensive,Slight,319472251.37620735,119477427.34394747,184410811.77000585,15584012.262254015,240,960,960.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Extensive,Moderate,None,96967187.40958056,59738713.671973735,37228473.737606816,0.0,120,480,480.0
62,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
63,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
64,Moderate,Moderate,None,49349372.16380438,12120898.426197566,37228473.737606816,0.0,30,120,60.0
65,Extensive,Moderate,Moderate,177484584.09789297,59738713.671973735,37228473.737606816,80517396.68831241,120,480,480.0
66,Extensive,Complete,Slight,443278571.0152253,59738713.671973735,367955845.0809976,15584012.262254015,120,480,480.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Moderate,Complete,Moderate,460594140.1955076,12120898.426197566,367955845.0809976,80517396.68831241,30,120,60.0
69,Complete,Extensive,Moderate,384405635.80226576,119477427.34394747,184410811.77000585,80517396.68831241,240,960,960.0
70,Extensive,Extensive,Slight,259733537.7042336,59738713.671973735,184410811.77000585,15584012.262254015,120,480,480.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Complete,Extensive,Moderate,384405635.80226576,119477427.34394747,184410811.77000585,80517396.68831241,240,960,960.0
75,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Extensive,Moderate,None,96967187.40958056,59738713.671973735,37228473.737606816,0.0,120,480,480.0
78,Extensive,Extensive,Slight,259733537.7042336,59738713.671973735,184410811.77000585,15584012.262254015,120,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Complete,Complete,Slight,503017284.68719906,119477427.34394747,367955845.0809976,15584012.262254015,240,960,960.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Complete,Complete,Moderate,567950669.1132574,119477427.34394747,367955845.0809976,80517396.68831241,240,960,960.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Moderate,Moderate,None,49349372.16380438,12120898.426197566,37228473.737606816,0.0,30,120,60.0
85,Complete,Extensive,Moderate,384405635.80226576,119477427.34394747,184410811.77000585,80517396.68831241,240,960,960.0
86,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Extensive,Extensive,Moderate,324666922.130292,59738713.671973735,184410811.77000585,80517396.68831241,120,480,480.0
89,Extensive,Extensive,Moderate,324666922.130292,59738713.671973735,184410811.77000585,80517396.68831241,120,480,480.0
90,Extensive,Extensive,None,244149525.4419796,59738713.671973735,184410811.77000585,0.0,120,480,480.0
91,Complete,Complete,Slight,503017284.68719906,119477427.34394747,367955845.0809976,15584012.262254015,240,960,960.0
92,Extensive,Moderate,Slight,112551199.67183457,59738713.671973735,37228473.737606816,15584012.262254015,120,480,480.0
93,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
94,Moderate,Moderate,None,49349372.16380438,12120898.426197566,37228473.737606816,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Extensive,817294865.3093216,119477427.34394747,367955845.0809976,329861592.88437665,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Complete,Complete,Moderate,567950669.1132574,119477427.34394747,367955845.0809976,80517396.68831241,240,960,960.0
99,Complete,Complete,Extensive,817294865.3093216,119477427.34394747,367955845.0809976,329861592.88437665,240,960,960.0
100,Moderate,Moderate,None,49349372.16380438,12120898.426197566,37228473.737606816,0.0,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Extensive,Moderate,324666922.130292,59738713.671973735,184410811.77000585,80517396.68831241,120,480,480.0
104,Moderate,Moderate,None,49349372.16380438,12120898.426197566,37228473.737606816,0.0,30,120,60.0
105,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
108,Moderate,Slight,None,19912904.557324573,12120898.426197566,7792006.131127009,0.0,30,120,60.0
109,Complete,Moderate,Slight,172289913.3438083,119477427.34394747,37228473.737606816,15584012.262254015,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Slight,Slight,None,10389341.508169346,2597335.377042336,7792006.131127009,0.0,5,10,0.0
115,Extensive,Moderate,Slight,112551199.67183457,59738713.671973735,37228473.737606816,15584012.262254015,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Extensive,Slight,259733537.7042336,59738713.671973735,184410811.77000585,15584012.262254015,120,480,480.0
118,Moderate,Extensive,Slight,212115722.4584574,12120898.426197566,184410811.77000585,15584012.262254015,30,120,60.0
119,Complete,Complete,Moderate,567950669.1132574,119477427.34394747,367955845.0809976,80517396.68831241,240,960,960.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Extensive,817294865.3093216,119477427.34394747,367955845.0809976,329861592.88437665,240,960,960.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Extensive,Moderate,None,96967187.40958056,59738713.671973735,37228473.737606816,0.0,120,480,480.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,49349372.16380438,12120898.426197566,37228473.737606816,0.0,30,120,60.0
128,Moderate,Moderate,None,49349372.16380438,12120898.426197566,37228473.737606816,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Slight,64933384.4260584,12120898.426197566,37228473.737606816,15584012.262254015,30,120,60.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Extensive,Extensive,526393303.08058006,12120898.426197566,184410811.77000585,329861592.88437665,30,120,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,49349372.16380438,12120898.426197566,37228473.737606816,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,Moderate,177484584.09789297,59738713.671973735,37228473.737606816,80517396.68831241,120,480,480.0
147,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,None,96967187.40958056,59738713.671973735,37228473.737606816,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Slight,112551199.67183457,59738713.671973735,37228473.737606816,15584012.262254015,120,480,480.0
154,Complete,Complete,Moderate,567950669.1132574,119477427.34394747,367955845.0809976,80517396.68831241,240,960,960.0
155,Moderate,Moderate,Slight,64933384.4260584,12120898.426197566,37228473.737606816,15584012.262254015,30,120,60.0
156,Moderate,Moderate,None,49349372.16380438,12120898.426197566,37228473.737606816,0.0,30,120,60.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Moderate,Moderate,None,49349372.16380438,12120898.426197566,37228473.737606816,0.0,30,120,60.0
163,Extensive,Moderate,None,96967187.40958056,59738713.671973735,37228473.737606816,0.0,120,480,480.0
164,Extensive,Moderate,Slight,112551199.67183457,59738713.671973735,37228473.737606816,15584012.262254015,120,480,480.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Extensive,Extensive,Moderate,324666922.130292,59738713.671973735,184410811.77000585,80517396.68831241,120,480,480.0
167,Extensive,Extensive,None,244149525.4419796,59738713.671973735,184410811.77000585,0.0,120,480,480.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Extensive,Moderate,Slight,112551199.67183457,59738713.671973735,37228473.737606816,15584012.262254015,120,480,480.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Complete,Slight,395660755.7694492,12120898.426197566,367955845.0809976,15584012.262254015,30,120,60.0
173,Extensive,Slight,None,67530719.80310075,59738713.671973735,7792006.131127009,0.0,120,480,480.0
174,Extensive,Moderate,Moderate,177484584.09789297,59738713.671973735,37228473.737606816,80517396.68831241,120,480,480.0
175,Complete,Extensive,Moderate,384405635.80226576,119477427.34394747,184410811.77000585,80517396.68831241,240,960,960.0
176,Moderate,Slight,None,19912904.557324573,12120898.426197566,7792006.131127009,0.0,30,120,60.0
177,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Moderate,Moderate,129866768.8521168,12120898.426197566,37228473.737606816,80517396.68831241,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Slight,503017284.68719906,119477427.34394747,367955845.0809976,15584012.262254015,240,960,960.0
188,Complete,Moderate,Slight,172289913.3438083,119477427.34394747,37228473.737606816,15584012.262254015,240,960,960.0
189,Complete,Moderate,Moderate,237223297.7698667,119477427.34394747,37228473.737606816,80517396.68831241,240,960,960.0
190,Extensive,Moderate,None,96967187.40958056,59738713.671973735,37228473.737606816,0.0,120,480,480.0
191,Extensive,Moderate,Slight,112551199.67183457,59738713.671973735,37228473.737606816,15584012.262254015,120,480,480.0
192,Moderate,Slight,None,19912904.557324573,12120898.426197566,7792006.131127009,0.0,30,120,60.0
193,Moderate,Slight,None,19912904.557324573,12120898.426197566,7792006.131127009,0.0,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Extensive,Moderate,Moderate,177484584.09789297,59738713.671973735,37228473.737606816,80517396.68831241,120,480,480.0
199,Complete,Moderate,Moderate,237223297.7698667,119477427.34394747,37228473.737606816,80517396.68831241,240,960,960.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,Extensive,Moderate,Slight,112551199.67183457,59738713.671973735,37228473.737606816,15584012.262254015,120,480,480.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Moderate,Slight,112551199.67183457,59738713.671973735,37228473.737606816,15584012.262254015,120,480,480.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
208,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Extensive,Moderate,Slight,112551199.67183457,59738713.671973735,37228473.737606816,15584012.262254015,120,480,480.0
211,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
212,Moderate,Moderate,None,49349372.16380438,12120898.426197566,37228473.737606816,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Complete,Extensive,Moderate,384405635.80226576,119477427.34394747,184410811.77000585,80517396.68831241,240,960,960.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
221,Extensive,Extensive,Extensive,574011118.3263562,59738713.671973735,184410811.77000585,329861592.88437665,120,480,480.0
222,Complete,Complete,Moderate,567950669.1132574,119477427.34394747,367955845.0809976,80517396.68831241,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Extensive,Slight,Slight,83114732.06535476,59738713.671973735,7792006.131127009,15584012.262254015,120,480,480.0
225,Extensive,Extensive,Moderate,324666922.130292,59738713.671973735,184410811.77000585,80517396.68831241,120,480,480.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,112551199.67183457,59738713.671973735,37228473.737606816,15584012.262254015,120,480,480.0
229,Extensive,Moderate,None,96967187.40958056,59738713.671973735,37228473.737606816,0.0,120,480,480.0
230,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Extensive,Moderate,Slight,112551199.67183457,59738713.671973735,37228473.737606816,15584012.262254015,120,480,480.0
233,Extensive,Moderate,Moderate,177484584.09789297,59738713.671973735,37228473.737606816,80517396.68831241,120,480,480.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Extensive,None,196531710.1962034,12120898.426197566,184410811.77000585,0.0,30,120,60.0
236,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,64933384.4260584,12120898.426197566,37228473.737606816,15584012.262254015,30,120,60.0
239,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
240,Complete,Complete,Slight,503017284.68719906,119477427.34394747,367955845.0809976,15584012.262254015,240,960,960.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Slight,None,19912904.557324573,12120898.426197566,7792006.131127009,0.0,30,120,60.0
243,Complete,Moderate,Extensive,486567493.96593094,119477427.34394747,37228473.737606816,329861592.88437665,240,960,960.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
247,Complete,Extensive,Slight,319472251.37620735,119477427.34394747,184410811.77000585,15584012.262254015,240,960,960.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Complete,Moderate,None,156705901.0815543,119477427.34394747,37228473.737606816,0.0,240,960,960.0
251,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
252,Extensive,Moderate,None,96967187.40958056,59738713.671973735,37228473.737606816,0.0,120,480,480.0
253,Moderate,Extensive,Moderate,277049106.8845158,12120898.426197566,184410811.77000585,80517396.68831241,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Extensive,Slight,319472251.37620735,119477427.34394747,184410811.77000585,15584012.262254015,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
262,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,None,49349372.16380438,12120898.426197566,37228473.737606816,0.0,30,120,60.0
266,Extensive,Extensive,Slight,259733537.7042336,59738713.671973735,184410811.77000585,15584012.262254015,120,480,480.0
267,Extensive,Moderate,Slight,112551199.67183457,59738713.671973735,37228473.737606816,15584012.262254015,120,480,480.0
268,Moderate,Moderate,Slight,64933384.4260584,12120898.426197566,37228473.737606816,15584012.262254015,30,120,60.0
269,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
270,Complete,Extensive,Extensive,633749831.99833,119477427.34394747,184410811.77000585,329861592.88437665,240,960,960.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Extensive,Moderate,Extensive,426828780.29395723,59738713.671973735,37228473.737606816,329861592.88437665,120,480,480.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Extensive,Moderate,Slight,112551199.67183457,59738713.671973735,37228473.737606816,15584012.262254015,120,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Extensive,Moderate,Slight,112551199.67183457,59738713.671973735,37228473.737606816,15584012.262254015,120,480,480.0
281,Complete,Extensive,Slight,319472251.37620735,119477427.34394747,184410811.77000585,15584012.262254015,240,960,960.0
282,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
283,Extensive,Extensive,Moderate,324666922.130292,59738713.671973735,184410811.77000585,80517396.68831241,120,480,480.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Complete,Extensive,Slight,319472251.37620735,119477427.34394747,184410811.77000585,15584012.262254015,240,960,960.0
286,Slight,None,Slight,18181347.63929635,2597335.377042336,0.0,15584012.262254015,5,10,0.0
287,Complete,Complete,None,487433272.42494506,119477427.34394747,367955845.0809976,0.0,240,960,960.0
288,Complete,Complete,Complete,1298667688.521168,119477427.34394747,367955845.0809976,811234416.096223,240,960,960.0
289,Complete,Complete,Moderate,567950669.1132574,119477427.34394747,367955845.0809976,80517396.68831241,240,960,960.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Moderate,None,96967187.40958056,59738713.671973735,37228473.737606816,0.0,120,480,480.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Complete,Extensive,Moderate,384405635.80226576,119477427.34394747,184410811.77000585,80517396.68831241,240,960,960.0
295,Complete,Extensive,Complete,1115122655.2101765,119477427.34394747,184410811.77000585,811234416.096223,240,960,960.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,Moderate,324666922.130292,59738713.671973735,184410811.77000585,80517396.68831241,120,480,480.0
298,Slight,Moderate,None,39825809.114649154,2597335.377042336,37228473.737606816,0.0,5,10,0.0
299,Extensive,Moderate,None,96967187.40958056,59738713.671973735,37228473.737606816,0.0,120,480,480.0
300,Extensive,Moderate,Slight,112551199.67183457,59738713.671973735,37228473.737606816,15584012.262254015,120,480,480.0
301,Moderate,Moderate,None,49349372.16380438,12120898.426197566,37228473.737606816,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Extensive,Slight,Moderate,148048116.49141318,59738713.671973735,7792006.131127009,80517396.68831241,120,480,480.0
304,Extensive,Moderate,Moderate,177484584.09789297,59738713.671973735,37228473.737606816,80517396.68831241,120,480,480.0
305,Extensive,Extensive,None,244149525.4419796,59738713.671973735,184410811.77000585,0.0,120,480,480.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Slight,None,10389341.508169346,2597335.377042336,7792006.131127009,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Extensive,817294865.3093216,119477427.34394747,367955845.0809976,329861592.88437665,240,960,960.0
311,Extensive,Complete,Moderate,508211955.4412837,59738713.671973735,367955845.0809976,80517396.68831241,120,480,480.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
