,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
21,Extensive,Extensive,Slight,15994032.019113598,3678627.364396128,11355762.733570654,959641.9211468159,120,480,480.0
22,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
23,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
24,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
25,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
26,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
27,Moderate,Slight,Moderate,6184359.047390591,746388.1608919678,479820.960573408,4958149.925925216,30,120,60.0
28,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
29,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
30,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
31,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
32,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
33,Extensive,Extensive,None,15034390.097966783,3678627.364396128,11355762.733570654,0.0,120,480,480.0
34,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
35,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
36,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
37,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
38,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
39,Moderate,Extensive,None,12102150.894462623,746388.1608919678,11355762.733570654,0.0,30,120,60.0
40,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
41,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
42,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
43,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
44,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
45,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
46,Extensive,Extensive,Moderate,19992540.023892,3678627.364396128,11355762.733570654,4958149.925925216,120,480,480.0
47,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
48,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
49,Moderate,Extensive,None,12102150.894462623,746388.1608919678,11355762.733570654,0.0,30,120,60.0
50,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
51,Moderate,Extensive,Slight,13061792.815609438,746388.1608919678,11355762.733570654,959641.9211468159,30,120,60.0
52,Extensive,Complete,None,26336839.391473725,3678627.364396128,22658212.027077597,0.0,120,480,480.0
53,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
54,Moderate,Moderate,Extensive,23351286.74790585,746388.1608919678,2292477.9227396157,20312420.664274268,30,120,60.0
55,Slight,Moderate,Slight,3412060.164077568,159940.32019113598,2292477.9227396157,959641.9211468159,5,10,0.0
56,Moderate,None,None,746388.1608919678,746388.1608919678,0.0,0.0,30,120,60.0
57,Complete,Extensive,Moderate,23671167.388288125,7357254.728792256,11355762.733570654,4958149.925925216,240,960,960.0
58,Moderate,None,None,746388.1608919678,746388.1608919678,0.0,0.0,30,120,60.0
59,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
60,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
61,Slight,Moderate,Slight,3412060.164077568,159940.32019113598,2292477.9227396157,959641.9211468159,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
64,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
65,None,None,Slight,959641.9211468159,0.0,0.0,959641.9211468159,0,0,0.0
66,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
67,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
68,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
69,Extensive,Slight,None,4158448.3249695357,3678627.364396128,479820.960573408,0.0,120,480,480.0
70,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
71,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
72,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
73,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
74,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
75,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
76,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
77,Moderate,Extensive,None,12102150.894462623,746388.1608919678,11355762.733570654,0.0,30,120,60.0
78,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
79,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
80,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
81,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
82,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
83,Extensive,Extensive,None,15034390.097966783,3678627.364396128,11355762.733570654,0.0,120,480,480.0
84,Slight,Moderate,Slight,3412060.164077568,159940.32019113598,2292477.9227396157,959641.9211468159,5,10,0.0
85,Extensive,Extensive,None,15034390.097966783,3678627.364396128,11355762.733570654,0.0,120,480,480.0
86,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
87,Extensive,Moderate,Moderate,10929255.21306096,3678627.364396128,2292477.9227396157,4958149.925925216,120,480,480.0
88,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
89,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
90,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
91,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
92,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
93,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
94,Slight,Slight,Slight,1599403.2019113598,159940.32019113598,479820.960573408,959641.9211468159,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,None,12102150.894462623,746388.1608919678,11355762.733570654,0.0,30,120,60.0
97,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
98,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
99,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
100,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
101,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
102,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
103,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
104,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
105,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
106,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
107,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
108,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
109,Complete,Extensive,Extensive,39025438.126637176,7357254.728792256,11355762.733570654,20312420.664274268,240,960,960.0
110,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
111,Complete,Complete,Slight,30975108.677016668,7357254.728792256,22658212.027077597,959641.9211468159,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Extensive,Slight,13061792.815609438,746388.1608919678,11355762.733570654,959641.9211468159,30,120,60.0
114,Extensive,Moderate,Slight,6930747.208282559,3678627.364396128,2292477.9227396157,959641.9211468159,120,480,480.0
115,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
116,Slight,None,Slight,1119582.2413379517,159940.32019113598,0.0,959641.9211468159,5,10,0.0
117,Extensive,Extensive,None,15034390.097966783,3678627.364396128,11355762.733570654,0.0,120,480,480.0
118,Extensive,Moderate,Moderate,10929255.21306096,3678627.364396128,2292477.9227396157,4958149.925925216,120,480,480.0
119,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
120,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
121,Extensive,Moderate,None,5971105.287135744,3678627.364396128,2292477.9227396157,0.0,120,480,480.0
122,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
123,Moderate,Complete,Slight,24364242.109116383,746388.1608919678,22658212.027077597,959641.9211468159,30,120,60.0
124,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
125,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
126,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
127,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
128,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
129,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
130,Moderate,None,Moderate,5704538.0868171835,746388.1608919678,0.0,4958149.925925216,30,120,60.0
131,Complete,Extensive,None,18713017.462362908,7357254.728792256,11355762.733570654,0.0,240,960,960.0
132,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
133,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
134,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
135,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
136,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
137,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
138,Extensive,Moderate,Moderate,10929255.21306096,3678627.364396128,2292477.9227396157,4958149.925925216,120,480,480.0
139,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
140,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
141,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
144,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
145,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
146,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
147,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
148,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
149,Complete,Moderate,Slight,10609374.572678687,7357254.728792256,2292477.9227396157,959641.9211468159,240,960,960.0
150,Extensive,Extensive,Slight,15994032.019113598,3678627.364396128,11355762.733570654,959641.9211468159,120,480,480.0
151,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
152,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
153,Moderate,Slight,Moderate,6184359.047390591,746388.1608919678,479820.960573408,4958149.925925216,30,120,60.0
154,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
158,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
159,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
160,Extensive,Moderate,Slight,6930747.208282559,3678627.364396128,2292477.9227396157,959641.9211468159,120,480,480.0
161,Extensive,Extensive,Moderate,19992540.023892,3678627.364396128,11355762.733570654,4958149.925925216,120,480,480.0
162,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
163,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
164,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
165,Extensive,Extensive,None,15034390.097966783,3678627.364396128,11355762.733570654,0.0,120,480,480.0
166,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
167,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
168,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
169,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,Moderate,19992540.023892,3678627.364396128,11355762.733570654,4958149.925925216,120,480,480.0
172,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
173,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
174,Extensive,Moderate,Slight,6930747.208282559,3678627.364396128,2292477.9227396157,959641.9211468159,120,480,480.0
175,Extensive,Moderate,None,5971105.287135744,3678627.364396128,2292477.9227396157,0.0,120,480,480.0
176,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
177,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
178,Moderate,Slight,Moderate,6184359.047390591,746388.1608919678,479820.960573408,4958149.925925216,30,120,60.0
179,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
180,None,Moderate,Slight,3252119.8438864313,0.0,2292477.9227396157,959641.9211468159,0,0,0.0
181,Extensive,Slight,Moderate,9116598.250894751,3678627.364396128,479820.960573408,4958149.925925216,120,480,480.0
182,Slight,Moderate,Moderate,7410568.168855967,159940.32019113598,2292477.9227396157,4958149.925925216,5,10,0.0
183,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
184,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
185,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
186,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
187,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
188,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
189,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
190,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
191,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
192,Extensive,Moderate,None,5971105.287135744,3678627.364396128,2292477.9227396157,0.0,120,480,480.0
193,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
194,Moderate,Complete,Slight,24364242.109116383,746388.1608919678,22658212.027077597,959641.9211468159,30,120,60.0
195,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
196,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
197,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
198,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
199,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
200,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
201,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
202,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
203,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
204,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
205,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
206,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
207,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
208,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
209,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
210,Moderate,None,Extensive,21058808.825166237,746388.1608919678,0.0,20312420.664274268,30,120,60.0
211,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
212,Moderate,Extensive,Slight,13061792.815609438,746388.1608919678,11355762.733570654,959641.9211468159,30,120,60.0
213,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
215,Extensive,Moderate,Slight,6930747.208282559,3678627.364396128,2292477.9227396157,959641.9211468159,120,480,480.0
216,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
217,Slight,None,Slight,1119582.2413379517,159940.32019113598,0.0,959641.9211468159,5,10,0.0
218,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
219,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
220,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
221,Extensive,Complete,Slight,27296481.312620543,3678627.364396128,22658212.027077597,959641.9211468159,120,480,480.0
222,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
223,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
224,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Extensive,35346810.76224105,3678627.364396128,11355762.733570654,20312420.664274268,120,480,480.0
227,Slight,Moderate,Slight,3412060.164077568,159940.32019113598,2292477.9227396157,959641.9211468159,5,10,0.0
228,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
229,Moderate,Extensive,Slight,13061792.815609438,746388.1608919678,11355762.733570654,959641.9211468159,30,120,60.0
230,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
231,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
232,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
235,Moderate,Extensive,Slight,13061792.815609438,746388.1608919678,11355762.733570654,959641.9211468159,30,120,60.0
236,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
237,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
238,Extensive,Complete,Extensive,46649260.05574799,3678627.364396128,22658212.027077597,20312420.664274268,120,480,480.0
239,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
240,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
241,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
242,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
243,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
244,Moderate,Moderate,Extensive,23351286.74790585,746388.1608919678,2292477.9227396157,20312420.664274268,30,120,60.0
245,Slight,Slight,Slight,1599403.2019113598,159940.32019113598,479820.960573408,959641.9211468159,5,10,0.0
246,Slight,Moderate,Slight,3412060.164077568,159940.32019113598,2292477.9227396157,959641.9211468159,5,10,0.0
247,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
248,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
249,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
250,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
251,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
252,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
253,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
254,Extensive,Moderate,Slight,6930747.208282559,3678627.364396128,2292477.9227396157,959641.9211468159,120,480,480.0
255,Extensive,Extensive,Moderate,19992540.023892,3678627.364396128,11355762.733570654,4958149.925925216,120,480,480.0
256,Slight,Slight,Slight,1599403.2019113598,159940.32019113598,479820.960573408,959641.9211468159,5,10,0.0
257,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
258,Moderate,None,None,746388.1608919678,746388.1608919678,0.0,0.0,30,120,60.0
259,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
260,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
261,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
262,Extensive,Complete,Moderate,31294989.317398943,3678627.364396128,22658212.027077597,4958149.925925216,120,480,480.0
263,Extensive,Complete,Slight,27296481.312620543,3678627.364396128,22658212.027077597,959641.9211468159,120,480,480.0
264,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
270,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
