,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
54,Moderate,Extensive,Slight,8047492.299993438,459856.70285676786,6996391.264892254,591244.3322444159,30,120,60.0
55,Extensive,Moderate,Slight,4270097.955098559,2266436.606936928,1412417.0159172155,591244.3322444159,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,None,9262827.871829182,2266436.606936928,6996391.264892254,0.0,120,480,480.0
58,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
59,Moderate,Extensive,Slight,8047492.299993438,459856.70285676786,6996391.264892254,591244.3322444159,30,120,60.0
60,Moderate,Slight,Moderate,3810241.2522417908,459856.70285676786,295622.16612220794,3054762.383262815,30,120,60.0
61,Moderate,Extensive,Slight,8047492.299993438,459856.70285676786,6996391.264892254,591244.3322444159,30,120,60.0
62,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
63,Moderate,Slight,Moderate,3810241.2522417908,459856.70285676786,295622.16612220794,3054762.383262815,30,120,60.0
64,Moderate,Extensive,None,7456247.967749022,459856.70285676786,6996391.264892254,0.0,30,120,60.0
65,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
66,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
67,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
68,Extensive,Complete,Moderate,19281134.61263734,2266436.606936928,13959935.622437596,3054762.383262815,120,480,480.0
69,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
70,Slight,Slight,Slight,985407.2204073598,98540.72204073599,295622.16612220794,591244.3322444159,5,10,0.0
71,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
72,Slight,None,Slight,689785.0542851519,98540.72204073599,0.0,591244.3322444159,5,10,0.0
73,Moderate,Complete,Moderate,17474554.70855718,459856.70285676786,13959935.622437596,3054762.383262815,30,120,60.0
74,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
75,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
76,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
77,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
78,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
79,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
80,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
81,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
82,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
83,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
84,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
85,Extensive,Extensive,Moderate,12317590.255091997,2266436.606936928,6996391.264892254,3054762.383262815,120,480,480.0
86,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
87,Moderate,Extensive,Slight,8047492.299993438,459856.70285676786,6996391.264892254,591244.3322444159,30,120,60.0
88,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
89,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
90,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
91,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
92,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
93,None,Moderate,Slight,2003661.3481616313,0.0,1412417.0159172155,591244.3322444159,0,0,0.0
94,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
95,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
96,Extensive,Extensive,Slight,9854072.204073599,2266436.606936928,6996391.264892254,591244.3322444159,120,480,480.0
97,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
98,Moderate,None,Slight,1051101.0351011837,459856.70285676786,0.0,591244.3322444159,30,120,60.0
99,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
100,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
101,Extensive,Extensive,None,9262827.871829182,2266436.606936928,6996391.264892254,0.0,120,480,480.0
102,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
103,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
104,Moderate,None,None,459856.70285676786,459856.70285676786,0.0,0.0,30,120,60.0
105,Complete,Complete,Moderate,21547571.219574265,4532873.213873856,13959935.622437596,3054762.383262815,240,960,960.0
106,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
107,Slight,Slight,Moderate,3448925.271425759,98540.72204073599,295622.16612220794,3054762.383262815,5,10,0.0
108,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
109,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
110,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
111,Extensive,Moderate,Slight,4270097.955098559,2266436.606936928,1412417.0159172155,591244.3322444159,120,480,480.0
112,Extensive,None,Slight,2857680.9391813437,2266436.606936928,0.0,591244.3322444159,120,480,480.0
113,Moderate,Extensive,Moderate,10511010.351011837,459856.70285676786,6996391.264892254,3054762.383262815,30,120,60.0
114,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
115,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
116,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
117,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
118,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
119,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
120,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
121,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
122,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
123,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
124,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
125,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
126,None,Moderate,Slight,2003661.3481616313,0.0,1412417.0159172155,591244.3322444159,0,0,0.0
127,Extensive,Moderate,Moderate,6733616.006116958,2266436.606936928,1412417.0159172155,3054762.383262815,120,480,480.0
128,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
129,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
130,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
131,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
132,Extensive,Complete,Moderate,19281134.61263734,2266436.606936928,13959935.622437596,3054762.383262815,120,480,480.0
133,Extensive,Moderate,Slight,4270097.955098559,2266436.606936928,1412417.0159172155,591244.3322444159,120,480,480.0
134,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
135,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
136,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
137,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
138,Slight,Moderate,Slight,2102202.0702023674,98540.72204073599,1412417.0159172155,591244.3322444159,5,10,0.0
139,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
140,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
141,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
142,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
143,Slight,Moderate,Slight,2102202.0702023674,98540.72204073599,1412417.0159172155,591244.3322444159,5,10,0.0
144,Slight,Moderate,Moderate,4565720.121220767,98540.72204073599,1412417.0159172155,3054762.383262815,5,10,0.0
145,Extensive,Extensive,Moderate,12317590.255091997,2266436.606936928,6996391.264892254,3054762.383262815,120,480,480.0
146,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
147,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
148,Moderate,None,None,459856.70285676786,459856.70285676786,0.0,0.0,30,120,60.0
149,Extensive,Extensive,Slight,9854072.204073599,2266436.606936928,6996391.264892254,591244.3322444159,120,480,480.0
150,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
151,Moderate,Complete,None,14419792.325294364,459856.70285676786,13959935.622437596,0.0,30,120,60.0
152,Moderate,None,None,459856.70285676786,459856.70285676786,0.0,0.0,30,120,60.0
153,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
154,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
155,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
156,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
157,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
158,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
159,Slight,Slight,Slight,985407.2204073598,98540.72204073599,295622.16612220794,591244.3322444159,5,10,0.0
160,Extensive,Moderate,Slight,4270097.955098559,2266436.606936928,1412417.0159172155,591244.3322444159,120,480,480.0
161,Complete,Moderate,None,5945290.229791071,4532873.213873856,1412417.0159172155,0.0,240,960,960.0
162,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
163,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
164,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
165,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
166,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
167,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
168,Extensive,Complete,Moderate,19281134.61263734,2266436.606936928,13959935.622437596,3054762.383262815,120,480,480.0
169,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
170,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
171,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
172,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
173,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
174,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
175,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
176,Extensive,Complete,Slight,16817616.56161894,2266436.606936928,13959935.622437596,591244.3322444159,120,480,480.0
177,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
178,Extensive,Extensive,None,9262827.871829182,2266436.606936928,6996391.264892254,0.0,120,480,480.0
179,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
180,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
181,Complete,Moderate,None,5945290.229791071,4532873.213873856,1412417.0159172155,0.0,240,960,960.0
182,Slight,None,Slight,689785.0542851519,98540.72204073599,0.0,591244.3322444159,5,10,0.0
183,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
184,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
185,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
186,Slight,Moderate,Slight,2102202.0702023674,98540.72204073599,1412417.0159172155,591244.3322444159,5,10,0.0
187,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
188,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
189,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
190,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
191,Moderate,Extensive,None,7456247.967749022,459856.70285676786,6996391.264892254,0.0,30,120,60.0
192,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
193,Extensive,Moderate,Moderate,6733616.006116958,2266436.606936928,1412417.0159172155,3054762.383262815,120,480,480.0
194,Extensive,Complete,None,16226372.229374524,2266436.606936928,13959935.622437596,0.0,120,480,480.0
195,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
196,Moderate,None,None,459856.70285676786,459856.70285676786,0.0,0.0,30,120,60.0
197,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
198,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
199,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
200,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
201,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
202,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
203,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
204,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
205,Extensive,Extensive,Slight,9854072.204073599,2266436.606936928,6996391.264892254,591244.3322444159,120,480,480.0
206,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
207,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
208,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
209,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
210,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
211,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
212,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,4270097.955098559,2266436.606936928,1412417.0159172155,591244.3322444159,120,480,480.0
215,Extensive,Extensive,Moderate,12317590.255091997,2266436.606936928,6996391.264892254,3054762.383262815,120,480,480.0
216,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
217,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
218,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
219,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
220,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
221,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
222,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
223,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
224,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
225,Slight,None,Slight,689785.0542851519,98540.72204073599,0.0,591244.3322444159,5,10,0.0
226,Extensive,Complete,Moderate,19281134.61263734,2266436.606936928,13959935.622437596,3054762.383262815,120,480,480.0
227,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
228,Extensive,Extensive,Moderate,12317590.255091997,2266436.606936928,6996391.264892254,3054762.383262815,120,480,480.0
229,Extensive,Moderate,Slight,4270097.955098559,2266436.606936928,1412417.0159172155,591244.3322444159,120,480,480.0
230,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
231,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
232,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
233,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
234,Extensive,None,None,2266436.606936928,2266436.606936928,0.0,0.0,120,480,480.0
235,Extensive,Slight,Moderate,5616821.15632195,2266436.606936928,295622.16612220794,3054762.383262815,120,480,480.0
236,Extensive,Moderate,Moderate,6733616.006116958,2266436.606936928,1412417.0159172155,3054762.383262815,120,480,480.0
237,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
238,Extensive,Extensive,Moderate,12317590.255091997,2266436.606936928,6996391.264892254,3054762.383262815,120,480,480.0
239,Extensive,Extensive,Moderate,12317590.255091997,2266436.606936928,6996391.264892254,3054762.383262815,120,480,480.0
240,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
241,Moderate,Extensive,None,7456247.967749022,459856.70285676786,6996391.264892254,0.0,30,120,60.0
242,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
243,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
244,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
245,Slight,Moderate,Slight,2102202.0702023674,98540.72204073599,1412417.0159172155,591244.3322444159,5,10,0.0
246,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
247,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
248,Extensive,Slight,None,2562058.773059136,2266436.606936928,295622.16612220794,0.0,120,480,480.0
249,Extensive,Extensive,Moderate,12317590.255091997,2266436.606936928,6996391.264892254,3054762.383262815,120,480,480.0
250,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
251,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
252,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
253,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
254,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
255,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
256,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
257,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
258,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
259,Complete,Complete,Slight,19084053.168555867,4532873.213873856,13959935.622437596,591244.3322444159,240,960,960.0
260,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
261,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
262,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
263,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
