,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,Slight,37029.39989663999,0.0,0.0,37029.39989663999,0,0,0.0
44,None,Slight,None,24686.266597759994,0.0,24686.266597759994,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,None,180209.74616364797,56778.413174847985,123431.33298879997,0.0,30,120,60.0
47,Moderate,Slight,Slight,118494.07966924796,56778.413174847985,24686.266597759994,37029.39989663999,30,120,60.0
48,Extensive,Extensive,Slight,943015.3840344317,288829.3191937919,617156.6649439998,37029.39989663999,90,360,360.0
49,Moderate,Moderate,Extensive,994856.5438897278,56778.413174847985,123431.33298879997,814646.7977260798,30,120,60.0
50,Moderate,Slight,Slight,118494.07966924796,56778.413174847985,24686.266597759994,37029.39989663999,30,120,60.0
51,Extensive,Moderate,None,412260.65218259185,288829.3191937919,123431.33298879997,0.0,90,360,360.0
52,Extensive,Moderate,None,412260.65218259185,288829.3191937919,123431.33298879997,0.0,90,360,360.0
53,Complete,Complete,Slight,1849001.3681722234,577658.6383875838,1234313.3298879997,37029.39989663999,180,720,720.0
54,Extensive,Extensive,Moderate,1096070.2369405436,288829.3191937919,617156.6649439998,190084.25280275196,90,360,360.0
55,Moderate,Slight,None,81464.67977260798,56778.413174847985,24686.266597759994,0.0,30,120,60.0
56,Moderate,None,None,56778.413174847985,56778.413174847985,0.0,0.0,30,120,60.0
57,Extensive,Extensive,None,905985.9841377917,288829.3191937919,617156.6649439998,0.0,90,360,360.0
58,Slight,None,None,12343.133298879997,12343.133298879997,0.0,0.0,2,5,0.0
59,Slight,Moderate,Moderate,325858.7190904319,12343.133298879997,123431.33298879997,190084.25280275196,2,5,0.0
60,Extensive,Moderate,None,412260.65218259185,288829.3191937919,123431.33298879997,0.0,90,360,360.0
61,Slight,Slight,None,37029.39989663999,12343.133298879997,24686.266597759994,0.0,2,5,0.0
62,Slight,None,None,12343.133298879997,12343.133298879997,0.0,0.0,2,5,0.0
63,Extensive,Slight,Slight,350544.98568819184,288829.3191937919,24686.266597759994,37029.39989663999,90,360,360.0
64,Moderate,Moderate,None,180209.74616364797,56778.413174847985,123431.33298879997,0.0,30,120,60.0
65,Moderate,Extensive,None,673935.0781188478,56778.413174847985,617156.6649439998,0.0,30,120,60.0
66,Slight,Slight,None,37029.39989663999,12343.133298879997,24686.266597759994,0.0,2,5,0.0
67,Complete,Complete,Moderate,2002056.2210783353,577658.6383875838,1234313.3298879997,190084.25280275196,180,720,720.0
68,Slight,Slight,None,37029.39989663999,12343.133298879997,24686.266597759994,0.0,2,5,0.0
69,Moderate,Moderate,None,180209.74616364797,56778.413174847985,123431.33298879997,0.0,30,120,60.0
70,None,Slight,None,24686.266597759994,0.0,24686.266597759994,0.0,0,0,0.0
71,Slight,Moderate,Slight,172803.86618431995,12343.133298879997,123431.33298879997,37029.39989663999,2,5,0.0
72,Complete,Extensive,Slight,1231844.7032282238,577658.6383875838,617156.6649439998,37029.39989663999,180,720,720.0
73,Extensive,Extensive,None,905985.9841377917,288829.3191937919,617156.6649439998,0.0,90,360,360.0
74,Extensive,Extensive,Moderate,1096070.2369405436,288829.3191937919,617156.6649439998,190084.25280275196,90,360,360.0
75,Moderate,Moderate,None,180209.74616364797,56778.413174847985,123431.33298879997,0.0,30,120,60.0
76,Complete,Extensive,Extensive,2009462.1010576636,577658.6383875838,617156.6649439998,814646.7977260798,180,720,720.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Moderate,None,180209.74616364797,56778.413174847985,123431.33298879997,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Moderate,None,123431.33298879997,0.0,123431.33298879997,0.0,0,0,0.0
81,Moderate,Slight,None,81464.67977260798,56778.413174847985,24686.266597759994,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,37029.39989663999,12343.133298879997,24686.266597759994,0.0,2,5,0.0
84,Slight,Slight,None,37029.39989663999,12343.133298879997,24686.266597759994,0.0,2,5,0.0
85,Extensive,Moderate,None,412260.65218259185,288829.3191937919,123431.33298879997,0.0,90,360,360.0
86,Slight,Moderate,Slight,172803.86618431995,12343.133298879997,123431.33298879997,37029.39989663999,2,5,0.0
87,Extensive,Complete,Slight,1560172.0489784316,288829.3191937919,1234313.3298879997,37029.39989663999,90,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,12343.133298879997,12343.133298879997,0.0,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,Slight,49372.53319551999,12343.133298879997,0.0,37029.39989663999,2,5,0.0
92,Slight,None,None,12343.133298879997,12343.133298879997,0.0,0.0,2,5,0.0
93,Moderate,None,Slight,93807.81307148797,56778.413174847985,0.0,37029.39989663999,30,120,60.0
94,Extensive,Extensive,None,905985.9841377917,288829.3191937919,617156.6649439998,0.0,90,360,360.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,Slight,49372.53319551999,12343.133298879997,0.0,37029.39989663999,2,5,0.0
97,Slight,None,None,12343.133298879997,12343.133298879997,0.0,0.0,2,5,0.0
98,None,Slight,None,24686.266597759994,0.0,24686.266597759994,0.0,0,0,0.0
99,Moderate,Moderate,None,180209.74616364797,56778.413174847985,123431.33298879997,0.0,30,120,60.0
100,Extensive,Moderate,None,412260.65218259185,288829.3191937919,123431.33298879997,0.0,90,360,360.0
101,Extensive,Moderate,Slight,449290.0520792318,288829.3191937919,123431.33298879997,37029.39989663999,90,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,412260.65218259185,288829.3191937919,123431.33298879997,0.0,90,360,360.0
104,Slight,None,None,12343.133298879997,12343.133298879997,0.0,0.0,2,5,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,Slight,Slight,Slight,74058.79979327998,12343.133298879997,24686.266597759994,37029.39989663999,2,5,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Slight,449290.0520792318,288829.3191937919,123431.33298879997,37029.39989663999,90,360,360.0
110,Moderate,Moderate,Slight,217239.14606028795,56778.413174847985,123431.33298879997,37029.39989663999,30,120,60.0
111,Complete,Complete,Moderate,2002056.2210783353,577658.6383875838,1234313.3298879997,190084.25280275196,180,720,720.0
112,Moderate,Moderate,None,180209.74616364797,56778.413174847985,123431.33298879997,0.0,30,120,60.0
113,Complete,Complete,Complete,3702939.989663999,577658.6383875838,1234313.3298879997,1890968.0213884157,180,720,720.0
114,Moderate,Moderate,Slight,217239.14606028795,56778.413174847985,123431.33298879997,37029.39989663999,30,120,60.0
115,None,None,Slight,37029.39989663999,0.0,0.0,37029.39989663999,0,0,0.0
116,Slight,Slight,None,37029.39989663999,12343.133298879997,24686.266597759994,0.0,2,5,0.0
117,Extensive,Moderate,Slight,449290.0520792318,288829.3191937919,123431.33298879997,37029.39989663999,90,360,360.0
118,Complete,Complete,Complete,3702939.989663999,577658.6383875838,1234313.3298879997,1890968.0213884157,180,720,720.0
119,None,Slight,Slight,61715.66649439998,0.0,24686.266597759994,37029.39989663999,0,0,0.0
120,Extensive,Extensive,Slight,943015.3840344317,288829.3191937919,617156.6649439998,37029.39989663999,90,360,360.0
121,Extensive,Moderate,Moderate,602344.9049853438,288829.3191937919,123431.33298879997,190084.25280275196,90,360,360.0
122,Complete,Complete,Complete,3702939.989663999,577658.6383875838,1234313.3298879997,1890968.0213884157,180,720,720.0
123,Moderate,Moderate,None,180209.74616364797,56778.413174847985,123431.33298879997,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,180209.74616364797,56778.413174847985,123431.33298879997,0.0,30,120,60.0
128,Slight,None,None,12343.133298879997,12343.133298879997,0.0,0.0,2,5,0.0
129,Moderate,Slight,None,81464.67977260798,56778.413174847985,24686.266597759994,0.0,30,120,60.0
130,Moderate,Slight,Slight,118494.07966924796,56778.413174847985,24686.266597759994,37029.39989663999,30,120,60.0
131,Extensive,Moderate,None,412260.65218259185,288829.3191937919,123431.33298879997,0.0,90,360,360.0
132,Complete,Complete,Complete,3702939.989663999,577658.6383875838,1234313.3298879997,1890968.0213884157,180,720,720.0
133,Moderate,Moderate,None,180209.74616364797,56778.413174847985,123431.33298879997,0.0,30,120,60.0
134,Slight,Slight,Slight,74058.79979327998,12343.133298879997,24686.266597759994,37029.39989663999,2,5,0.0
135,Moderate,Slight,None,81464.67977260798,56778.413174847985,24686.266597759994,0.0,30,120,60.0
136,Moderate,Moderate,Slight,217239.14606028795,56778.413174847985,123431.33298879997,37029.39989663999,30,120,60.0
137,Complete,Extensive,Extensive,2009462.1010576636,577658.6383875838,617156.6649439998,814646.7977260798,180,720,720.0
138,Extensive,Slight,Slight,350544.98568819184,288829.3191937919,24686.266597759994,37029.39989663999,90,360,360.0
139,Complete,Complete,Complete,3702939.989663999,577658.6383875838,1234313.3298879997,1890968.0213884157,180,720,720.0
140,Slight,None,None,12343.133298879997,12343.133298879997,0.0,0.0,2,5,0.0
141,Moderate,Moderate,Slight,217239.14606028795,56778.413174847985,123431.33298879997,37029.39989663999,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,12343.133298879997,12343.133298879997,0.0,0.0,2,5,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,Moderate,202427.38610163194,12343.133298879997,0.0,190084.25280275196,2,5,0.0
147,Moderate,Slight,None,81464.67977260798,56778.413174847985,24686.266597759994,0.0,30,120,60.0
148,Slight,Moderate,Moderate,325858.7190904319,12343.133298879997,123431.33298879997,190084.25280275196,2,5,0.0
149,Slight,Moderate,None,135774.46628767997,12343.133298879997,123431.33298879997,0.0,2,5,0.0
150,Slight,Moderate,None,135774.46628767997,12343.133298879997,123431.33298879997,0.0,2,5,0.0
151,Moderate,Moderate,Slight,217239.14606028795,56778.413174847985,123431.33298879997,37029.39989663999,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,49372.53319551999,12343.133298879997,0.0,37029.39989663999,2,5,0.0
154,Slight,Slight,None,37029.39989663999,12343.133298879997,24686.266597759994,0.0,2,5,0.0
155,Extensive,Slight,None,313515.58579155186,288829.3191937919,24686.266597759994,0.0,90,360,360.0
156,None,Slight,None,24686.266597759994,0.0,24686.266597759994,0.0,0,0,0.0
157,Slight,Moderate,None,135774.46628767997,12343.133298879997,123431.33298879997,0.0,2,5,0.0
158,Slight,None,None,12343.133298879997,12343.133298879997,0.0,0.0,2,5,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Extensive,Moderate,864019.3309215998,56778.413174847985,617156.6649439998,190084.25280275196,30,120,60.0
161,Moderate,Moderate,Moderate,370293.99896639993,56778.413174847985,123431.33298879997,190084.25280275196,30,120,60.0
162,Moderate,Moderate,Moderate,370293.99896639993,56778.413174847985,123431.33298879997,190084.25280275196,30,120,60.0
163,Moderate,Slight,None,81464.67977260798,56778.413174847985,24686.266597759994,0.0,30,120,60.0
164,Moderate,Moderate,Slight,217239.14606028795,56778.413174847985,123431.33298879997,37029.39989663999,30,120,60.0
165,Complete,Complete,Complete,3702939.989663999,577658.6383875838,1234313.3298879997,1890968.0213884157,180,720,720.0
166,Slight,Moderate,None,135774.46628767997,12343.133298879997,123431.33298879997,0.0,2,5,0.0
167,Moderate,Slight,Slight,118494.07966924796,56778.413174847985,24686.266597759994,37029.39989663999,30,120,60.0
168,Extensive,Moderate,Slight,449290.0520792318,288829.3191937919,123431.33298879997,37029.39989663999,90,360,360.0
169,Moderate,Extensive,None,673935.0781188478,56778.413174847985,617156.6649439998,0.0,30,120,60.0
170,None,Slight,None,24686.266597759994,0.0,24686.266597759994,0.0,0,0,0.0
171,Extensive,Moderate,Slight,449290.0520792318,288829.3191937919,123431.33298879997,37029.39989663999,90,360,360.0
172,Moderate,Slight,None,81464.67977260798,56778.413174847985,24686.266597759994,0.0,30,120,60.0
173,Moderate,Moderate,None,180209.74616364797,56778.413174847985,123431.33298879997,0.0,30,120,60.0
174,Moderate,Moderate,Moderate,370293.99896639993,56778.413174847985,123431.33298879997,190084.25280275196,30,120,60.0
175,Extensive,Complete,Moderate,1713226.9018845435,288829.3191937919,1234313.3298879997,190084.25280275196,90,360,360.0
176,Moderate,Extensive,Slight,710964.4780154878,56778.413174847985,617156.6649439998,37029.39989663999,30,120,60.0
177,Extensive,Extensive,Slight,943015.3840344317,288829.3191937919,617156.6649439998,37029.39989663999,90,360,360.0
178,Complete,Complete,Complete,3702939.989663999,577658.6383875838,1234313.3298879997,1890968.0213884157,180,720,720.0
179,Complete,Moderate,Slight,738119.3712730238,577658.6383875838,123431.33298879997,37029.39989663999,180,720,720.0
180,None,Slight,None,24686.266597759994,0.0,24686.266597759994,0.0,0,0,0.0
181,Moderate,Moderate,Slight,217239.14606028795,56778.413174847985,123431.33298879997,37029.39989663999,30,120,60.0
182,Extensive,Moderate,None,412260.65218259185,288829.3191937919,123431.33298879997,0.0,90,360,360.0
183,Slight,Slight,None,37029.39989663999,12343.133298879997,24686.266597759994,0.0,2,5,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Extensive,Extensive,1720632.7818638715,288829.3191937919,617156.6649439998,814646.7977260798,90,360,360.0
187,Extensive,Slight,None,313515.58579155186,288829.3191937919,24686.266597759994,0.0,90,360,360.0
188,Extensive,Moderate,None,412260.65218259185,288829.3191937919,123431.33298879997,0.0,90,360,360.0
189,Moderate,Extensive,Moderate,864019.3309215998,56778.413174847985,617156.6649439998,190084.25280275196,30,120,60.0
190,Moderate,Slight,None,81464.67977260798,56778.413174847985,24686.266597759994,0.0,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Extensive,Moderate,1384899.5561343357,577658.6383875838,617156.6649439998,190084.25280275196,180,720,720.0
193,Moderate,Slight,Slight,118494.07966924796,56778.413174847985,24686.266597759994,37029.39989663999,30,120,60.0
194,Extensive,Moderate,Slight,449290.0520792318,288829.3191937919,123431.33298879997,37029.39989663999,90,360,360.0
195,Slight,Slight,None,37029.39989663999,12343.133298879997,24686.266597759994,0.0,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,370293.99896639993,56778.413174847985,123431.33298879997,190084.25280275196,30,120,60.0
198,Moderate,Moderate,None,180209.74616364797,56778.413174847985,123431.33298879997,0.0,30,120,60.0
199,Moderate,Moderate,None,180209.74616364797,56778.413174847985,123431.33298879997,0.0,30,120,60.0
200,Complete,Extensive,None,1194815.3033315837,577658.6383875838,617156.6649439998,0.0,180,720,720.0
201,Moderate,Slight,None,81464.67977260798,56778.413174847985,24686.266597759994,0.0,30,120,60.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,135774.46628767997,12343.133298879997,123431.33298879997,0.0,2,5,0.0
204,Complete,Complete,Complete,3702939.989663999,577658.6383875838,1234313.3298879997,1890968.0213884157,180,720,720.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,412260.65218259185,288829.3191937919,123431.33298879997,0.0,90,360,360.0
209,Slight,Slight,None,37029.39989663999,12343.133298879997,24686.266597759994,0.0,2,5,0.0
210,Slight,Slight,Slight,74058.79979327998,12343.133298879997,24686.266597759994,37029.39989663999,2,5,0.0
211,Slight,Moderate,None,135774.46628767997,12343.133298879997,123431.33298879997,0.0,2,5,0.0
212,Slight,Slight,Slight,74058.79979327998,12343.133298879997,24686.266597759994,37029.39989663999,2,5,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,602344.9049853438,288829.3191937919,123431.33298879997,190084.25280275196,90,360,360.0
215,Moderate,Extensive,None,673935.0781188478,56778.413174847985,617156.6649439998,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,118494.07966924796,56778.413174847985,24686.266597759994,37029.39989663999,30,120,60.0
219,Moderate,Moderate,Slight,217239.14606028795,56778.413174847985,123431.33298879997,37029.39989663999,30,120,60.0
220,Slight,None,None,12343.133298879997,12343.133298879997,0.0,0.0,2,5,0.0
221,Slight,Slight,None,37029.39989663999,12343.133298879997,24686.266597759994,0.0,2,5,0.0
222,Moderate,Moderate,None,180209.74616364797,56778.413174847985,123431.33298879997,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,Moderate,202427.38610163194,12343.133298879997,0.0,190084.25280275196,2,5,0.0
226,Extensive,Extensive,Moderate,1096070.2369405436,288829.3191937919,617156.6649439998,190084.25280275196,90,360,360.0
227,Slight,Moderate,Slight,172803.86618431995,12343.133298879997,123431.33298879997,37029.39989663999,2,5,0.0
228,Complete,Extensive,Extensive,2009462.1010576636,577658.6383875838,617156.6649439998,814646.7977260798,180,720,720.0
229,Extensive,Complete,Moderate,1713226.9018845435,288829.3191937919,1234313.3298879997,190084.25280275196,90,360,360.0
230,Moderate,Slight,None,81464.67977260798,56778.413174847985,24686.266597759994,0.0,30,120,60.0
231,Moderate,Moderate,None,180209.74616364797,56778.413174847985,123431.33298879997,0.0,30,120,60.0
232,Slight,None,None,12343.133298879997,12343.133298879997,0.0,0.0,2,5,0.0
233,Slight,None,None,12343.133298879997,12343.133298879997,0.0,0.0,2,5,0.0
234,Moderate,Moderate,Slight,217239.14606028795,56778.413174847985,123431.33298879997,37029.39989663999,30,120,60.0
235,Complete,Complete,Complete,3702939.989663999,577658.6383875838,1234313.3298879997,1890968.0213884157,180,720,720.0
236,Slight,None,Slight,49372.53319551999,12343.133298879997,0.0,37029.39989663999,2,5,0.0
237,None,None,Slight,37029.39989663999,0.0,0.0,37029.39989663999,0,0,0.0
238,Moderate,Moderate,Slight,217239.14606028795,56778.413174847985,123431.33298879997,37029.39989663999,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Slight,Moderate,271548.93257535994,56778.413174847985,24686.266597759994,190084.25280275196,30,120,60.0
241,Complete,Moderate,Moderate,891174.2241791358,577658.6383875838,123431.33298879997,190084.25280275196,180,720,720.0
242,Slight,None,None,12343.133298879997,12343.133298879997,0.0,0.0,2,5,0.0
243,None,Slight,None,24686.266597759994,0.0,24686.266597759994,0.0,0,0,0.0
244,Extensive,Extensive,Slight,943015.3840344317,288829.3191937919,617156.6649439998,37029.39989663999,90,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,37029.39989663999,12343.133298879997,24686.266597759994,0.0,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,81464.67977260798,56778.413174847985,24686.266597759994,0.0,30,120,60.0
249,Extensive,Extensive,Moderate,1096070.2369405436,288829.3191937919,617156.6649439998,190084.25280275196,90,360,360.0
250,None,Slight,None,24686.266597759994,0.0,24686.266597759994,0.0,0,0,0.0
251,Slight,Moderate,None,135774.46628767997,12343.133298879997,123431.33298879997,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,449290.0520792318,288829.3191937919,123431.33298879997,37029.39989663999,90,360,360.0
254,None,None,Slight,37029.39989663999,0.0,0.0,37029.39989663999,0,0,0.0
255,Complete,Complete,Complete,3702939.989663999,577658.6383875838,1234313.3298879997,1890968.0213884157,180,720,720.0
256,Moderate,Moderate,Slight,217239.14606028795,56778.413174847985,123431.33298879997,37029.39989663999,30,120,60.0
257,Moderate,Moderate,None,180209.74616364797,56778.413174847985,123431.33298879997,0.0,30,120,60.0
258,Complete,Complete,Complete,3702939.989663999,577658.6383875838,1234313.3298879997,1890968.0213884157,180,720,720.0
259,Complete,Complete,Slight,1849001.3681722234,577658.6383875838,1234313.3298879997,37029.39989663999,180,720,720.0
260,Moderate,Slight,Slight,118494.07966924796,56778.413174847985,24686.266597759994,37029.39989663999,30,120,60.0
261,Moderate,Moderate,None,180209.74616364797,56778.413174847985,123431.33298879997,0.0,30,120,60.0
262,Slight,Moderate,None,135774.46628767997,12343.133298879997,123431.33298879997,0.0,2,5,0.0
263,Complete,Moderate,None,701089.9713763838,577658.6383875838,123431.33298879997,0.0,180,720,720.0
264,Moderate,Moderate,Slight,217239.14606028795,56778.413174847985,123431.33298879997,37029.39989663999,30,120,60.0
265,Slight,None,None,12343.133298879997,12343.133298879997,0.0,0.0,2,5,0.0
266,Slight,Moderate,Slight,172803.86618431995,12343.133298879997,123431.33298879997,37029.39989663999,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,135774.46628767997,12343.133298879997,123431.33298879997,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,180209.74616364797,56778.413174847985,123431.33298879997,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,118494.07966924796,56778.413174847985,24686.266597759994,37029.39989663999,30,120,60.0
274,Moderate,Moderate,Slight,217239.14606028795,56778.413174847985,123431.33298879997,37029.39989663999,30,120,60.0
275,Complete,Complete,Complete,3702939.989663999,577658.6383875838,1234313.3298879997,1890968.0213884157,180,720,720.0
276,Moderate,Moderate,None,180209.74616364797,56778.413174847985,123431.33298879997,0.0,30,120,60.0
277,Moderate,None,None,56778.413174847985,56778.413174847985,0.0,0.0,30,120,60.0
278,Extensive,Moderate,None,412260.65218259185,288829.3191937919,123431.33298879997,0.0,90,360,360.0
279,Moderate,Slight,None,81464.67977260798,56778.413174847985,24686.266597759994,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,180209.74616364797,56778.413174847985,123431.33298879997,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,None,Moderate,246862.66597759994,56778.413174847985,0.0,190084.25280275196,30,120,60.0
284,Moderate,Moderate,None,180209.74616364797,56778.413174847985,123431.33298879997,0.0,30,120,60.0
285,None,Slight,None,24686.266597759994,0.0,24686.266597759994,0.0,0,0,0.0
