,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,603755.383296,185770.887168,139328.165376,278656.330752,30,90,18.0
320,None,None,Slight,278656.330752,0.0,0.0,278656.330752,0,0,0.0
321,Slight,None,None,46442.721792,46442.721792,0.0,0.0,10,10,1.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,None,1044961.2403199999,905633.0749439999,139328.165376,0.0,120,240,72.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,None,325099.052544,185770.887168,139328.165376,0.0,30,90,18.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,17416020.672,1822876.8303359998,1370060.292864,14223083.548799999,240,360,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Extensive,Extensive,Moderate,3007166.236032,905633.0749439999,685030.146432,1416503.014656,120,240,72.0
331,Complete,Extensive,None,2507906.976768,1822876.8303359998,685030.146432,0.0,240,360,144.0
332,Complete,Complete,Complete,17416020.672,1822876.8303359998,1370060.292864,14223083.548799999,240,360,144.0
333,None,None,Slight,278656.330752,0.0,0.0,278656.330752,0,0,0.0
334,Extensive,Slight,None,928854.4358399999,905633.0749439999,23221.360896,0.0,120,240,72.0
335,None,Slight,Moderate,1439724.375552,0.0,23221.360896,1416503.014656,0,0,0.0
336,Moderate,Moderate,None,325099.052544,185770.887168,139328.165376,0.0,30,90,18.0
337,Slight,None,Moderate,1462945.7364480002,46442.721792,0.0,1416503.014656,10,10,1.0
338,Slight,None,None,46442.721792,46442.721792,0.0,0.0,10,10,1.0
339,Moderate,None,None,185770.887168,185770.887168,0.0,0.0,30,90,18.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,Moderate,1625495.26272,185770.887168,23221.360896,1416503.014656,30,90,18.0
343,Extensive,Extensive,None,1590663.221376,905633.0749439999,685030.146432,0.0,120,240,72.0
344,Moderate,Moderate,Slight,603755.383296,185770.887168,139328.165376,278656.330752,30,90,18.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,1590663.221376,905633.0749439999,685030.146432,0.0,120,240,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,185770.887168,46442.721792,139328.165376,0.0,10,10,1.0
349,Extensive,Extensive,Slight,1869319.552128,905633.0749439999,685030.146432,278656.330752,120,240,72.0
350,None,None,Slight,278656.330752,0.0,0.0,278656.330752,0,0,0.0
351,Moderate,Moderate,None,325099.052544,185770.887168,139328.165376,0.0,30,90,18.0
352,Slight,Moderate,Slight,464427.21791999997,46442.721792,139328.165376,278656.330752,10,10,1.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,23221.360896,0.0,23221.360896,0.0,0,0,0.0
355,None,Slight,Slight,301877.691648,0.0,23221.360896,278656.330752,0,0,0.0
356,Slight,Moderate,None,185770.887168,46442.721792,139328.165376,0.0,10,10,1.0
357,Slight,Slight,None,69664.082688,46442.721792,23221.360896,0.0,10,10,1.0
358,Slight,Slight,None,69664.082688,46442.721792,23221.360896,0.0,10,10,1.0
359,Complete,Complete,Slight,3471593.4539519995,1822876.8303359998,1370060.292864,278656.330752,240,360,144.0
360,Moderate,None,Slight,464427.21791999997,185770.887168,0.0,278656.330752,30,90,18.0
361,Complete,Extensive,Moderate,3924409.991424,1822876.8303359998,685030.146432,1416503.014656,240,360,144.0
362,Moderate,Moderate,Slight,603755.383296,185770.887168,139328.165376,278656.330752,30,90,18.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Complete,Complete,17416020.672,1822876.8303359998,1370060.292864,14223083.548799999,240,360,144.0
365,Slight,None,Moderate,1462945.7364480002,46442.721792,0.0,1416503.014656,10,10,1.0
366,Moderate,Moderate,Slight,603755.383296,185770.887168,139328.165376,278656.330752,30,90,18.0
367,Slight,Slight,None,69664.082688,46442.721792,23221.360896,0.0,10,10,1.0
368,Extensive,Moderate,Moderate,2461464.2549759997,905633.0749439999,139328.165376,1416503.014656,120,240,72.0
369,Extensive,Slight,None,928854.4358399999,905633.0749439999,23221.360896,0.0,120,240,72.0
370,Moderate,Slight,None,208992.24806399998,185770.887168,23221.360896,0.0,30,90,18.0
371,Complete,Moderate,Extensive,7396003.445375999,1822876.8303359998,139328.165376,5433798.4496639995,240,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Moderate,1741602.0672,185770.887168,139328.165376,1416503.014656,30,90,18.0
374,Extensive,Complete,Slight,2554349.6985599995,905633.0749439999,1370060.292864,278656.330752,120,240,72.0
375,Moderate,Moderate,Moderate,1741602.0672,185770.887168,139328.165376,1416503.014656,30,90,18.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Extensive,Moderate,None,1044961.2403199999,905633.0749439999,139328.165376,0.0,120,240,72.0
378,Moderate,None,None,185770.887168,185770.887168,0.0,0.0,30,90,18.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,Moderate,1486167.0973440001,46442.721792,23221.360896,1416503.014656,10,10,1.0
381,Moderate,None,None,185770.887168,185770.887168,0.0,0.0,30,90,18.0
382,Slight,Slight,None,69664.082688,46442.721792,23221.360896,0.0,10,10,1.0
383,None,None,Slight,278656.330752,0.0,0.0,278656.330752,0,0,0.0
384,Complete,Extensive,None,2507906.976768,1822876.8303359998,685030.146432,0.0,240,360,144.0
385,Moderate,Slight,Moderate,1625495.26272,185770.887168,23221.360896,1416503.014656,30,90,18.0
386,Extensive,Slight,Slight,1207510.766592,905633.0749439999,23221.360896,278656.330752,120,240,72.0
387,Moderate,None,None,185770.887168,185770.887168,0.0,0.0,30,90,18.0
388,Extensive,Extensive,Moderate,3007166.236032,905633.0749439999,685030.146432,1416503.014656,120,240,72.0
389,Complete,Complete,Moderate,4609440.137856,1822876.8303359998,1370060.292864,1416503.014656,240,360,144.0
390,Moderate,Moderate,Moderate,1741602.0672,185770.887168,139328.165376,1416503.014656,30,90,18.0
391,Extensive,Slight,Slight,1207510.766592,905633.0749439999,23221.360896,278656.330752,120,240,72.0
392,Complete,Complete,Moderate,4609440.137856,1822876.8303359998,1370060.292864,1416503.014656,240,360,144.0
393,Slight,None,None,46442.721792,46442.721792,0.0,0.0,10,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,325099.052544,185770.887168,139328.165376,0.0,30,90,18.0
396,Moderate,None,None,185770.887168,185770.887168,0.0,0.0,30,90,18.0
397,Extensive,Moderate,Slight,1323617.5710719998,905633.0749439999,139328.165376,278656.330752,120,240,72.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,325099.052544,185770.887168,139328.165376,0.0,30,90,18.0
400,Moderate,Slight,Slight,487648.57881599996,185770.887168,23221.360896,278656.330752,30,90,18.0
401,Complete,Complete,Slight,3471593.4539519995,1822876.8303359998,1370060.292864,278656.330752,240,360,144.0
402,Extensive,Moderate,Moderate,2461464.2549759997,905633.0749439999,139328.165376,1416503.014656,120,240,72.0
403,Moderate,Moderate,Moderate,1741602.0672,185770.887168,139328.165376,1416503.014656,30,90,18.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,Slight,325099.052544,46442.721792,0.0,278656.330752,10,10,1.0
407,Moderate,Extensive,None,870801.0336,185770.887168,685030.146432,0.0,30,90,18.0
408,None,None,Moderate,1416503.014656,0.0,0.0,1416503.014656,0,0,0.0
409,Moderate,Slight,None,208992.24806399998,185770.887168,23221.360896,0.0,30,90,18.0
410,None,Slight,None,23221.360896,0.0,23221.360896,0.0,0,0,0.0
411,Slight,None,None,46442.721792,46442.721792,0.0,0.0,10,10,1.0
412,Extensive,Moderate,Moderate,2461464.2549759997,905633.0749439999,139328.165376,1416503.014656,120,240,72.0
413,Moderate,Moderate,None,325099.052544,185770.887168,139328.165376,0.0,30,90,18.0
414,Moderate,Slight,None,208992.24806399998,185770.887168,23221.360896,0.0,30,90,18.0
415,Extensive,Extensive,Slight,1869319.552128,905633.0749439999,685030.146432,278656.330752,120,240,72.0
416,Complete,Complete,Complete,17416020.672,1822876.8303359998,1370060.292864,14223083.548799999,240,360,144.0
417,Complete,Complete,Complete,17416020.672,1822876.8303359998,1370060.292864,14223083.548799999,240,360,144.0
418,Slight,None,None,46442.721792,46442.721792,0.0,0.0,10,10,1.0
419,Extensive,Moderate,None,1044961.2403199999,905633.0749439999,139328.165376,0.0,120,240,72.0
420,Moderate,Moderate,None,325099.052544,185770.887168,139328.165376,0.0,30,90,18.0
421,Slight,Extensive,None,731472.868224,46442.721792,685030.146432,0.0,10,10,1.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,None,None,46442.721792,46442.721792,0.0,0.0,10,10,1.0
426,None,Slight,None,23221.360896,0.0,23221.360896,0.0,0,0,0.0
427,Slight,Moderate,None,185770.887168,46442.721792,139328.165376,0.0,10,10,1.0
428,Moderate,Slight,None,208992.24806399998,185770.887168,23221.360896,0.0,30,90,18.0
429,None,Moderate,None,139328.165376,0.0,139328.165376,0.0,0,0,0.0
430,Extensive,Moderate,None,1044961.2403199999,905633.0749439999,139328.165376,0.0,120,240,72.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,69664.082688,46442.721792,23221.360896,0.0,10,10,1.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,46442.721792,46442.721792,0.0,0.0,10,10,1.0
436,Slight,None,None,46442.721792,46442.721792,0.0,0.0,10,10,1.0
437,Complete,Slight,Slight,2124754.5219839998,1822876.8303359998,23221.360896,278656.330752,240,360,144.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,None,Slight,464427.21791999997,185770.887168,0.0,278656.330752,30,90,18.0
440,Extensive,Moderate,None,1044961.2403199999,905633.0749439999,139328.165376,0.0,120,240,72.0
441,Moderate,Moderate,None,325099.052544,185770.887168,139328.165376,0.0,30,90,18.0
442,Moderate,None,Slight,464427.21791999997,185770.887168,0.0,278656.330752,30,90,18.0
443,Slight,Slight,Slight,348320.41344,46442.721792,23221.360896,278656.330752,10,10,1.0
444,Slight,None,None,46442.721792,46442.721792,0.0,0.0,10,10,1.0
445,Extensive,Complete,None,2275693.3678079997,905633.0749439999,1370060.292864,0.0,120,240,72.0
446,Moderate,Slight,None,208992.24806399998,185770.887168,23221.360896,0.0,30,90,18.0
447,Extensive,Extensive,None,1590663.221376,905633.0749439999,685030.146432,0.0,120,240,72.0
448,Complete,Extensive,Complete,16730990.525568,1822876.8303359998,685030.146432,14223083.548799999,240,360,144.0
449,Moderate,Extensive,None,870801.0336,185770.887168,685030.146432,0.0,30,90,18.0
450,None,Slight,None,23221.360896,0.0,23221.360896,0.0,0,0,0.0
451,Moderate,Moderate,Moderate,1741602.0672,185770.887168,139328.165376,1416503.014656,30,90,18.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Moderate,None,1044961.2403199999,905633.0749439999,139328.165376,0.0,120,240,72.0
454,Moderate,Moderate,Slight,603755.383296,185770.887168,139328.165376,278656.330752,30,90,18.0
455,Moderate,Slight,None,208992.24806399998,185770.887168,23221.360896,0.0,30,90,18.0
456,Complete,Moderate,Extensive,7396003.445375999,1822876.8303359998,139328.165376,5433798.4496639995,240,360,144.0
457,Moderate,Moderate,None,325099.052544,185770.887168,139328.165376,0.0,30,90,18.0
458,Slight,None,None,46442.721792,46442.721792,0.0,0.0,10,10,1.0
459,Moderate,None,None,185770.887168,185770.887168,0.0,0.0,30,90,18.0
460,Extensive,Moderate,Slight,1323617.5710719998,905633.0749439999,139328.165376,278656.330752,120,240,72.0
461,Slight,Slight,Slight,348320.41344,46442.721792,23221.360896,278656.330752,10,10,1.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,1741602.0672,185770.887168,139328.165376,1416503.014656,30,90,18.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,69664.082688,46442.721792,23221.360896,0.0,10,10,1.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,Slight,603755.383296,185770.887168,139328.165376,278656.330752,30,90,18.0
470,Slight,Moderate,None,185770.887168,46442.721792,139328.165376,0.0,10,10,1.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,325099.052544,185770.887168,139328.165376,0.0,30,90,18.0
474,None,Slight,None,23221.360896,0.0,23221.360896,0.0,0,0,0.0
475,Slight,Moderate,None,185770.887168,46442.721792,139328.165376,0.0,10,10,1.0
476,Moderate,Slight,None,208992.24806399998,185770.887168,23221.360896,0.0,30,90,18.0
477,Moderate,Moderate,None,325099.052544,185770.887168,139328.165376,0.0,30,90,18.0
478,Moderate,Slight,Slight,487648.57881599996,185770.887168,23221.360896,278656.330752,30,90,18.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,208992.24806399998,185770.887168,23221.360896,0.0,30,90,18.0
481,Complete,Extensive,Moderate,3924409.991424,1822876.8303359998,685030.146432,1416503.014656,240,360,144.0
482,Complete,Complete,Complete,17416020.672,1822876.8303359998,1370060.292864,14223083.548799999,240,360,144.0
483,Moderate,Slight,Slight,487648.57881599996,185770.887168,23221.360896,278656.330752,30,90,18.0
484,Complete,Extensive,Slight,2786563.3075200003,1822876.8303359998,685030.146432,278656.330752,240,360,144.0
485,Complete,Complete,Complete,17416020.672,1822876.8303359998,1370060.292864,14223083.548799999,240,360,144.0
486,Extensive,Complete,Moderate,3692196.382464,905633.0749439999,1370060.292864,1416503.014656,120,240,72.0
487,Extensive,Moderate,Extensive,6478759.689983999,905633.0749439999,139328.165376,5433798.4496639995,120,240,72.0
488,Moderate,Slight,None,208992.24806399998,185770.887168,23221.360896,0.0,30,90,18.0
489,Complete,Complete,Complete,17416020.672,1822876.8303359998,1370060.292864,14223083.548799999,240,360,144.0
490,Complete,Extensive,Slight,2786563.3075200003,1822876.8303359998,685030.146432,278656.330752,240,360,144.0
491,None,Slight,None,23221.360896,0.0,23221.360896,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,1044961.2403199999,905633.0749439999,139328.165376,0.0,120,240,72.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,46442.721792,46442.721792,0.0,0.0,10,10,1.0
497,Slight,None,None,46442.721792,46442.721792,0.0,0.0,10,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Moderate,2461464.2549759997,905633.0749439999,139328.165376,1416503.014656,120,240,72.0
