,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
103,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
104,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
106,Slight,Extensive,None,1000645.2282815997,13897.850392799997,986747.3778887998,0.0,5,10,0.0
107,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
108,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
109,Extensive,Complete,Slight,2371899.8003711994,319650.5590344,1968862.1389799996,83387.1023568,120,480,480.0
110,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
111,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
112,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
113,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
114,Moderate,Extensive,Slight,1134991.1154119996,64856.63516639998,986747.3778887998,83387.1023568,30,120,60.0
115,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
116,None,Slight,None,41693.5511784,0.0,41693.5511784,0.0,0,0,0.0
117,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
118,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
119,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
120,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
121,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
122,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
123,Extensive,Extensive,Slight,1389785.0392799997,319650.5590344,986747.3778887998,83387.1023568,120,480,480.0
124,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
125,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
126,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
127,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
128,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
129,Slight,Slight,Slight,138978.503928,13897.850392799997,41693.5511784,83387.1023568,5,10,0.0
130,Moderate,None,None,64856.63516639998,64856.63516639998,0.0,0.0,30,120,60.0
131,Extensive,Moderate,Moderate,949686.4435079999,319650.5590344,199202.52229679996,430833.3621767999,120,480,480.0
132,Extensive,Moderate,Slight,602240.183688,319650.5590344,199202.52229679996,83387.1023568,120,480,480.0
133,Slight,Extensive,None,1000645.2282815997,13897.850392799997,986747.3778887998,0.0,5,10,0.0
134,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
135,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
136,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
137,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
138,Extensive,Extensive,Slight,1389785.0392799997,319650.5590344,986747.3778887998,83387.1023568,120,480,480.0
139,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
140,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
141,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
142,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
143,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
144,Moderate,Extensive,Slight,1134991.1154119996,64856.63516639998,986747.3778887998,83387.1023568,30,120,60.0
145,Moderate,Extensive,Slight,1134991.1154119996,64856.63516639998,986747.3778887998,83387.1023568,30,120,60.0
146,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
147,None,None,Slight,83387.1023568,0.0,0.0,83387.1023568,0,0,0.0
148,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
149,Moderate,Extensive,None,1051604.0130551998,64856.63516639998,986747.3778887998,0.0,30,120,60.0
150,Extensive,Complete,Slight,2371899.8003711994,319650.5590344,1968862.1389799996,83387.1023568,120,480,480.0
151,Extensive,Complete,Moderate,2719346.060191199,319650.5590344,1968862.1389799996,430833.3621767999,120,480,480.0
152,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
153,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
154,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
155,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
156,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
157,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
158,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
159,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
160,Extensive,Moderate,Slight,602240.183688,319650.5590344,199202.52229679996,83387.1023568,120,480,480.0
161,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
162,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
163,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
164,Moderate,Moderate,Extensive,2029086.1573487995,64856.63516639998,199202.52229679996,1765026.9998855996,30,120,60.0
165,Moderate,Slight,Moderate,537383.5485215998,64856.63516639998,41693.5511784,430833.3621767999,30,120,60.0
166,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
167,Extensive,Moderate,Moderate,949686.4435079999,319650.5590344,199202.52229679996,430833.3621767999,120,480,480.0
168,Moderate,Extensive,Extensive,2816631.0129407994,64856.63516639998,986747.3778887998,1765026.9998855996,30,120,60.0
169,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
170,Slight,Slight,Slight,138978.503928,13897.850392799997,41693.5511784,83387.1023568,5,10,0.0
171,Extensive,Moderate,Slight,602240.183688,319650.5590344,199202.52229679996,83387.1023568,120,480,480.0
172,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
175,Extensive,Complete,Slight,2371899.8003711994,319650.5590344,1968862.1389799996,83387.1023568,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Moderate,Moderate,694892.5196399998,64856.63516639998,199202.52229679996,430833.3621767999,30,120,60.0
178,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
179,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
180,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
181,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
182,Slight,Extensive,Slight,1084032.3306383998,13897.850392799997,986747.3778887998,83387.1023568,5,10,0.0
183,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
184,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
185,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
186,Extensive,Moderate,Moderate,949686.4435079999,319650.5590344,199202.52229679996,430833.3621767999,120,480,480.0
187,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
190,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
191,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
192,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
193,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
194,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
195,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,64856.63516639998,64856.63516639998,0.0,0.0,30,120,60.0
198,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
199,Moderate,Extensive,None,1051604.0130551998,64856.63516639998,986747.3778887998,0.0,30,120,60.0
200,Extensive,Complete,Extensive,4053539.697899999,319650.5590344,1968862.1389799996,1765026.9998855996,120,480,480.0
201,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
202,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
203,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
204,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
205,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
206,Moderate,Extensive,None,1051604.0130551998,64856.63516639998,986747.3778887998,0.0,30,120,60.0
207,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
208,Extensive,Complete,Slight,2371899.8003711994,319650.5590344,1968862.1389799996,83387.1023568,120,480,480.0
209,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
210,Moderate,Extensive,None,1051604.0130551998,64856.63516639998,986747.3778887998,0.0,30,120,60.0
211,Extensive,Complete,Extensive,4053539.697899999,319650.5590344,1968862.1389799996,1765026.9998855996,120,480,480.0
212,Moderate,Complete,Slight,2117105.8765031993,64856.63516639998,1968862.1389799996,83387.1023568,30,120,60.0
213,Slight,Slight,Slight,138978.503928,13897.850392799997,41693.5511784,83387.1023568,5,10,0.0
214,Extensive,Extensive,Slight,1389785.0392799997,319650.5590344,986747.3778887998,83387.1023568,120,480,480.0
215,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
216,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
217,None,Slight,None,41693.5511784,0.0,41693.5511784,0.0,0,0,0.0
218,Extensive,Moderate,Moderate,949686.4435079999,319650.5590344,199202.52229679996,430833.3621767999,120,480,480.0
219,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
220,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
221,Extensive,Extensive,Slight,1389785.0392799997,319650.5590344,986747.3778887998,83387.1023568,120,480,480.0
222,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
223,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
224,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
225,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
226,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
227,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
228,Complete,Extensive,Slight,1709435.5983143998,639301.1180688,986747.3778887998,83387.1023568,240,960,960.0
229,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
230,Extensive,Moderate,None,518853.08133119997,319650.5590344,199202.52229679996,0.0,120,480,480.0
231,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
232,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
233,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
234,Slight,Moderate,Slight,296487.4750464,13897.850392799997,199202.52229679996,83387.1023568,5,10,0.0
235,Moderate,Extensive,Slight,1134991.1154119996,64856.63516639998,986747.3778887998,83387.1023568,30,120,60.0
236,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
237,Extensive,Extensive,Extensive,3071424.9368087994,319650.5590344,986747.3778887998,1765026.9998855996,120,480,480.0
238,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
239,Extensive,Extensive,Moderate,1737231.2990999997,319650.5590344,986747.3778887998,430833.3621767999,120,480,480.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,Slight,602240.183688,319650.5590344,199202.52229679996,83387.1023568,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
244,Extensive,Complete,Slight,2371899.8003711994,319650.5590344,1968862.1389799996,83387.1023568,120,480,480.0
245,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
248,Moderate,Extensive,Slight,1134991.1154119996,64856.63516639998,986747.3778887998,83387.1023568,30,120,60.0
249,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
250,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
251,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
252,None,Moderate,None,199202.52229679996,0.0,199202.52229679996,0.0,0,0,0.0
253,Moderate,Extensive,Slight,1134991.1154119996,64856.63516639998,986747.3778887998,83387.1023568,30,120,60.0
254,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
255,Extensive,Extensive,Slight,1389785.0392799997,319650.5590344,986747.3778887998,83387.1023568,120,480,480.0
256,Moderate,Moderate,Moderate,694892.5196399998,64856.63516639998,199202.52229679996,430833.3621767999,30,120,60.0
257,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
258,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
259,Extensive,Extensive,Moderate,1737231.2990999997,319650.5590344,986747.3778887998,430833.3621767999,120,480,480.0
260,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
261,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
262,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
263,Extensive,Moderate,Moderate,949686.4435079999,319650.5590344,199202.52229679996,430833.3621767999,120,480,480.0
264,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
265,Moderate,Extensive,None,1051604.0130551998,64856.63516639998,986747.3778887998,0.0,30,120,60.0
266,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
267,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
270,None,Slight,None,41693.5511784,0.0,41693.5511784,0.0,0,0,0.0
271,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
272,None,Slight,None,41693.5511784,0.0,41693.5511784,0.0,0,0,0.0
273,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
274,Extensive,Moderate,None,518853.08133119997,319650.5590344,199202.52229679996,0.0,120,480,480.0
275,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
276,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
277,Moderate,Extensive,Slight,1134991.1154119996,64856.63516639998,986747.3778887998,83387.1023568,30,120,60.0
