,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
122,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
123,Complete,Complete,Extensive,84050634.2707242,26066335.944718268,24381776.8190392,33602521.50696675,180,360,144.0
124,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
125,Slight,Slight,None,1063932.0793762559,531966.0396881279,531966.0396881279,0.0,5,10,1.0
126,Slight,Slight,None,1063932.0793762559,531966.0396881279,531966.0396881279,0.0,5,10,1.0
127,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
128,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Slight,None,13565134.012047261,13033167.972359134,531966.0396881279,0.0,90,270,81.0
131,Complete,Moderate,Slight,30056081.242379226,26066335.944718268,2393847.178596576,1595898.119064384,180,360,144.0
132,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
133,Moderate,Moderate,Slight,6560914.489486911,2571169.1918259514,2393847.178596576,1595898.119064384,30,90,9.0
134,Slight,Slight,None,1063932.0793762559,531966.0396881279,531966.0396881279,0.0,5,10,1.0
135,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
136,Extensive,None,None,13033167.972359134,13033167.972359134,0.0,0.0,90,270,81.0
137,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
138,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
139,Complete,Moderate,None,28460183.123314843,26066335.944718268,2393847.178596576,0.0,180,360,144.0
140,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
141,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
142,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
145,Extensive,Extensive,None,25268386.885186076,13033167.972359134,12235218.912826944,0.0,90,270,81.0
146,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Slight,Slight,15161032.131111644,13033167.972359134,531966.0396881279,1595898.119064384,90,270,81.0
149,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
150,Extensive,Moderate,Slight,17022913.270020094,13033167.972359134,2393847.178596576,1595898.119064384,90,270,81.0
151,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
152,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
153,None,Slight,None,531966.0396881279,0.0,531966.0396881279,0.0,0,0,0.0
154,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
155,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
158,Extensive,Moderate,Slight,17022913.270020094,13033167.972359134,2393847.178596576,1595898.119064384,90,270,81.0
159,Complete,Extensive,Moderate,46635689.47932588,26066335.944718268,12235218.912826944,8334134.621780672,180,360,144.0
160,Moderate,Moderate,Slight,6560914.489486911,2571169.1918259514,2393847.178596576,1595898.119064384,30,90,9.0
161,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Extensive,Slight,16402286.22371728,2571169.1918259514,12235218.912826944,1595898.119064384,30,90,9.0
164,Extensive,Extensive,Moderate,33602521.50696675,13033167.972359134,12235218.912826944,8334134.621780672,90,270,81.0
165,Extensive,Complete,Slight,39010842.910462715,13033167.972359134,24381776.8190392,1595898.119064384,90,270,81.0
166,Slight,None,Slight,2127864.1587525117,531966.0396881279,0.0,1595898.119064384,5,10,1.0
167,Extensive,Moderate,Moderate,23761149.77273638,13033167.972359134,2393847.178596576,8334134.621780672,90,270,81.0
168,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
169,Complete,Complete,Moderate,58782247.38553814,26066335.944718268,24381776.8190392,8334134.621780672,180,360,144.0
170,Slight,Slight,None,1063932.0793762559,531966.0396881279,531966.0396881279,0.0,5,10,1.0
171,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,Slight,2659830.19844064,531966.0396881279,531966.0396881279,1595898.119064384,5,10,1.0
174,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
175,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
176,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
177,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
178,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
179,Extensive,Slight,None,13565134.012047261,13033167.972359134,531966.0396881279,0.0,90,270,81.0
180,Moderate,Moderate,Moderate,13299150.992203198,2571169.1918259514,2393847.178596576,8334134.621780672,30,90,9.0
181,Extensive,Extensive,None,25268386.885186076,13033167.972359134,12235218.912826944,0.0,90,270,81.0
182,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
183,Moderate,Moderate,Slight,6560914.489486911,2571169.1918259514,2393847.178596576,1595898.119064384,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Extensive,None,14806388.104652897,2571169.1918259514,12235218.912826944,0.0,30,90,9.0
187,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
188,Extensive,Extensive,None,25268386.885186076,13033167.972359134,12235218.912826944,0.0,90,270,81.0
189,Extensive,Moderate,Moderate,23761149.77273638,13033167.972359134,2393847.178596576,8334134.621780672,90,270,81.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
192,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
193,Extensive,Moderate,Moderate,23761149.77273638,13033167.972359134,2393847.178596576,8334134.621780672,90,270,81.0
194,Slight,Slight,None,1063932.0793762559,531966.0396881279,531966.0396881279,0.0,5,10,1.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
197,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
198,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
199,Extensive,Complete,None,37414944.79139833,13033167.972359134,24381776.8190392,0.0,90,270,81.0
200,Complete,Complete,Slight,52044010.88282185,26066335.944718268,24381776.8190392,1595898.119064384,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Moderate,11437269.853294753,2571169.1918259514,531966.0396881279,8334134.621780672,30,90,9.0
203,Extensive,Moderate,Slight,17022913.270020094,13033167.972359134,2393847.178596576,1595898.119064384,90,270,81.0
204,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,1063932.0793762559,531966.0396881279,531966.0396881279,0.0,5,10,1.0
208,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
209,Moderate,Moderate,Slight,6560914.489486911,2571169.1918259514,2393847.178596576,1595898.119064384,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Slight,None,13565134.012047261,13033167.972359134,531966.0396881279,0.0,90,270,81.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
214,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
215,Slight,Extensive,None,12767184.952515071,531966.0396881279,12235218.912826944,0.0,5,10,1.0
216,Slight,Slight,Slight,2659830.19844064,531966.0396881279,531966.0396881279,1595898.119064384,5,10,1.0
217,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
218,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
219,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
220,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
221,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
222,Slight,Moderate,Slight,4521711.337349088,531966.0396881279,2393847.178596576,1595898.119064384,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,Slight,6560914.489486911,2571169.1918259514,2393847.178596576,1595898.119064384,30,90,9.0
226,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
227,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
228,Extensive,Extensive,Slight,26864285.00425046,13033167.972359134,12235218.912826944,1595898.119064384,90,270,81.0
229,Complete,Extensive,None,38301554.85754521,26066335.944718268,12235218.912826944,0.0,180,360,144.0
230,Extensive,Slight,None,13565134.012047261,13033167.972359134,531966.0396881279,0.0,90,270,81.0
231,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
232,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
233,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
236,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
237,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
238,Moderate,Moderate,Slight,6560914.489486911,2571169.1918259514,2393847.178596576,1595898.119064384,30,90,9.0
239,Complete,Moderate,Complete,111003580.28158937,26066335.944718268,2393847.178596576,82543397.15827453,180,360,144.0
240,Moderate,Moderate,None,4965016.370422527,2571169.1918259514,2393847.178596576,0.0,30,90,9.0
241,Extensive,Extensive,Slight,26864285.00425046,13033167.972359134,12235218.912826944,1595898.119064384,90,270,81.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,26864285.00425046,13033167.972359134,12235218.912826944,1595898.119064384,90,270,81.0
245,None,Slight,None,531966.0396881279,0.0,531966.0396881279,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Slight,17022913.270020094,13033167.972359134,2393847.178596576,1595898.119064384,90,270,81.0
249,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,6560914.489486911,2571169.1918259514,2393847.178596576,1595898.119064384,30,90,9.0
252,None,None,Slight,1595898.119064384,0.0,0.0,1595898.119064384,0,0,0.0
253,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
254,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
255,Extensive,Extensive,Slight,26864285.00425046,13033167.972359134,12235218.912826944,1595898.119064384,90,270,81.0
256,Slight,Slight,None,1063932.0793762559,531966.0396881279,531966.0396881279,0.0,5,10,1.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,None,None,2571169.1918259514,2571169.1918259514,0.0,0.0,30,90,9.0
259,Complete,Moderate,Slight,30056081.242379226,26066335.944718268,2393847.178596576,1595898.119064384,180,360,144.0
260,Extensive,Moderate,Slight,17022913.270020094,13033167.972359134,2393847.178596576,1595898.119064384,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,Slight,2127864.1587525117,531966.0396881279,0.0,1595898.119064384,5,10,1.0
263,Complete,Complete,Complete,132991509.922032,26066335.944718268,24381776.8190392,82543397.15827453,180,360,144.0
264,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Moderate,Slight,3989745.29766096,0.0,2393847.178596576,1595898.119064384,0,0,0.0
267,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
268,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,25268386.885186076,13033167.972359134,12235218.912826944,0.0,90,270,81.0
272,Slight,None,None,531966.0396881279,531966.0396881279,0.0,0.0,5,10,1.0
273,Extensive,Extensive,Moderate,33602521.50696675,13033167.972359134,12235218.912826944,8334134.621780672,90,270,81.0
274,Extensive,Extensive,Slight,26864285.00425046,13033167.972359134,12235218.912826944,1595898.119064384,90,270,81.0
275,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
276,Moderate,Moderate,Slight,6560914.489486911,2571169.1918259514,2393847.178596576,1595898.119064384,30,90,9.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Extensive,Moderate,33602521.50696675,13033167.972359134,12235218.912826944,8334134.621780672,90,270,81.0
279,Extensive,Moderate,None,15427015.15095571,13033167.972359134,2393847.178596576,0.0,90,270,81.0
280,Moderate,Slight,None,3103135.2315140795,2571169.1918259514,531966.0396881279,0.0,30,90,9.0
281,Moderate,Moderate,Slight,6560914.489486911,2571169.1918259514,2393847.178596576,1595898.119064384,30,90,9.0
