,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Extensive,Complete,Extensive,7620544.1352152005,941503.3408872,4023518.5508000003,2655522.243528,90,360,360.0
22,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
23,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
24,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
25,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
26,Complete,Complete,None,5906525.2325744005,1883006.6817744,4023518.5508000003,0.0,180,720,720.0
27,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
28,Extensive,Moderate,Slight,1464560.7524911999,941503.3408872,402351.85508000007,120705.55652400001,90,360,360.0
29,Moderate,Slight,None,265552.2243528,185081.8533368,80470.371016,0.0,30,120,60.0
30,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
31,Slight,None,None,40235.185508,40235.185508,0.0,0.0,2,5,0.0
32,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
33,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
34,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
35,Moderate,Extensive,Slight,2317546.6852608,185081.8533368,2011759.2754000002,120705.55652400001,30,120,60.0
36,Extensive,Moderate,Moderate,1963477.0527904,941503.3408872,402351.85508000007,619621.8568232001,90,360,360.0
37,Slight,Moderate,Slight,563292.5971120001,40235.185508,402351.85508000007,120705.55652400001,2,5,0.0
38,Slight,Slight,Slight,241411.11304800003,40235.185508,80470.371016,120705.55652400001,2,5,0.0
39,Moderate,Extensive,Moderate,2816462.98556,185081.8533368,2011759.2754000002,619621.8568232001,30,120,60.0
40,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,None,1343855.1959672,941503.3408872,402351.85508000007,0.0,90,360,360.0
45,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
46,Moderate,Extensive,None,2196841.1287368,185081.8533368,2011759.2754000002,0.0,30,120,60.0
47,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
48,Moderate,Moderate,Moderate,1207055.5652400001,185081.8533368,402351.85508000007,619621.8568232001,30,120,60.0
49,Moderate,Complete,None,4208600.4041368,185081.8533368,4023518.5508000003,0.0,30,120,60.0
50,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
51,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
52,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
53,Extensive,Extensive,None,2953262.6162872002,941503.3408872,2011759.2754000002,0.0,90,360,360.0
54,Moderate,Extensive,Slight,2317546.6852608,185081.8533368,2011759.2754000002,120705.55652400001,30,120,60.0
55,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
56,None,Moderate,None,402351.85508000007,0.0,402351.85508000007,0.0,0,0,0.0
57,Complete,Extensive,Moderate,4514387.8139976,1883006.6817744,2011759.2754000002,619621.8568232001,180,720,720.0
58,Slight,None,None,40235.185508,40235.185508,0.0,0.0,2,5,0.0
59,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
62,Moderate,Slight,None,265552.2243528,185081.8533368,80470.371016,0.0,30,120,60.0
63,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
64,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
65,Slight,Moderate,Slight,563292.5971120001,40235.185508,402351.85508000007,120705.55652400001,2,5,0.0
66,Moderate,Extensive,None,2196841.1287368,185081.8533368,2011759.2754000002,0.0,30,120,60.0
67,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
68,Extensive,Extensive,None,2953262.6162872002,941503.3408872,2011759.2754000002,0.0,90,360,360.0
69,Moderate,Extensive,Slight,2317546.6852608,185081.8533368,2011759.2754000002,120705.55652400001,30,120,60.0
70,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
71,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
74,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
75,Moderate,Slight,None,265552.2243528,185081.8533368,80470.371016,0.0,30,120,60.0
76,Moderate,Extensive,Moderate,2816462.98556,185081.8533368,2011759.2754000002,619621.8568232001,30,120,60.0
77,Extensive,Moderate,Moderate,1963477.0527904,941503.3408872,402351.85508000007,619621.8568232001,90,360,360.0
78,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
79,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
80,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
81,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,2953262.6162872002,941503.3408872,2011759.2754000002,0.0,90,360,360.0
84,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
85,Moderate,Extensive,Slight,2317546.6852608,185081.8533368,2011759.2754000002,120705.55652400001,30,120,60.0
86,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
87,Moderate,Complete,None,4208600.4041368,185081.8533368,4023518.5508000003,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,265552.2243528,185081.8533368,80470.371016,0.0,30,120,60.0
90,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
91,Moderate,Moderate,Moderate,1207055.5652400001,185081.8533368,402351.85508000007,619621.8568232001,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,40235.185508,40235.185508,0.0,0.0,2,5,0.0
94,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
95,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
96,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
97,Slight,Slight,Slight,241411.11304800003,40235.185508,80470.371016,120705.55652400001,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
100,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
101,Moderate,Moderate,Moderate,1207055.5652400001,185081.8533368,402351.85508000007,619621.8568232001,30,120,60.0
102,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
103,Extensive,Moderate,Moderate,1963477.0527904,941503.3408872,402351.85508000007,619621.8568232001,90,360,360.0
104,None,Moderate,None,402351.85508000007,0.0,402351.85508000007,0.0,0,0,0.0
105,Moderate,Extensive,None,2196841.1287368,185081.8533368,2011759.2754000002,0.0,30,120,60.0
106,Slight,None,Slight,160940.742032,40235.185508,0.0,120705.55652400001,2,5,0.0
107,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
108,Slight,None,None,40235.185508,40235.185508,0.0,0.0,2,5,0.0
109,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
110,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
111,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
112,Moderate,Slight,None,265552.2243528,185081.8533368,80470.371016,0.0,30,120,60.0
113,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
114,Extensive,Extensive,None,2953262.6162872002,941503.3408872,2011759.2754000002,0.0,90,360,360.0
115,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
116,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
117,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
118,Moderate,Extensive,Moderate,2816462.98556,185081.8533368,2011759.2754000002,619621.8568232001,30,120,60.0
119,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
120,Moderate,Slight,None,265552.2243528,185081.8533368,80470.371016,0.0,30,120,60.0
121,Moderate,Slight,Slight,386257.7808768,185081.8533368,80470.371016,120705.55652400001,30,120,60.0
122,Extensive,Complete,Moderate,5584643.748510401,941503.3408872,4023518.5508000003,619621.8568232001,90,360,360.0
123,Extensive,Extensive,Moderate,3572884.4731104,941503.3408872,2011759.2754000002,619621.8568232001,90,360,360.0
124,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
125,Slight,None,None,40235.185508,40235.185508,0.0,0.0,2,5,0.0
126,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
127,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
130,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
131,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
132,Extensive,Complete,None,4965021.8916872,941503.3408872,4023518.5508000003,0.0,90,360,360.0
133,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
134,None,Moderate,None,402351.85508000007,0.0,402351.85508000007,0.0,0,0,0.0
135,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
136,Slight,Moderate,Slight,563292.5971120001,40235.185508,402351.85508000007,120705.55652400001,2,5,0.0
137,Slight,None,None,40235.185508,40235.185508,0.0,0.0,2,5,0.0
138,Extensive,Moderate,Moderate,1963477.0527904,941503.3408872,402351.85508000007,619621.8568232001,90,360,360.0
139,Moderate,Slight,None,265552.2243528,185081.8533368,80470.371016,0.0,30,120,60.0
140,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
141,Extensive,Extensive,Moderate,3572884.4731104,941503.3408872,2011759.2754000002,619621.8568232001,90,360,360.0
142,Moderate,Extensive,None,2196841.1287368,185081.8533368,2011759.2754000002,0.0,30,120,60.0
143,Slight,None,None,40235.185508,40235.185508,0.0,0.0,2,5,0.0
144,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
145,Moderate,Extensive,None,2196841.1287368,185081.8533368,2011759.2754000002,0.0,30,120,60.0
146,Slight,None,None,40235.185508,40235.185508,0.0,0.0,2,5,0.0
147,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
148,Slight,Moderate,Slight,563292.5971120001,40235.185508,402351.85508000007,120705.55652400001,2,5,0.0
149,Moderate,Extensive,Slight,2317546.6852608,185081.8533368,2011759.2754000002,120705.55652400001,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Complete,Slight,5085727.448211201,941503.3408872,4023518.5508000003,120705.55652400001,90,360,360.0
152,Moderate,Slight,None,265552.2243528,185081.8533368,80470.371016,0.0,30,120,60.0
153,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
154,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
155,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
156,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
157,Moderate,Extensive,None,2196841.1287368,185081.8533368,2011759.2754000002,0.0,30,120,60.0
158,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Slight,None,265552.2243528,185081.8533368,80470.371016,0.0,30,120,60.0
161,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
162,Slight,None,None,40235.185508,40235.185508,0.0,0.0,2,5,0.0
163,Moderate,Extensive,Moderate,2816462.98556,185081.8533368,2011759.2754000002,619621.8568232001,30,120,60.0
164,Moderate,Moderate,Moderate,1207055.5652400001,185081.8533368,402351.85508000007,619621.8568232001,30,120,60.0
165,Complete,Moderate,Slight,2406064.0933784,1883006.6817744,402351.85508000007,120705.55652400001,180,720,720.0
166,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
167,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
168,Moderate,Moderate,Moderate,1207055.5652400001,185081.8533368,402351.85508000007,619621.8568232001,30,120,60.0
169,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
170,Extensive,Moderate,Slight,1464560.7524911999,941503.3408872,402351.85508000007,120705.55652400001,90,360,360.0
171,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
172,Moderate,Slight,Slight,386257.7808768,185081.8533368,80470.371016,120705.55652400001,30,120,60.0
173,Extensive,Moderate,Slight,1464560.7524911999,941503.3408872,402351.85508000007,120705.55652400001,90,360,360.0
174,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
175,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
176,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
177,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
178,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
179,Extensive,Complete,Slight,5085727.448211201,941503.3408872,4023518.5508000003,120705.55652400001,90,360,360.0
180,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
181,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
182,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
183,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
184,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
185,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
186,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
187,Moderate,Complete,None,4208600.4041368,185081.8533368,4023518.5508000003,0.0,30,120,60.0
188,Slight,Moderate,Slight,563292.5971120001,40235.185508,402351.85508000007,120705.55652400001,2,5,0.0
189,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
190,None,Slight,None,80470.371016,0.0,80470.371016,0.0,0,0,0.0
191,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
192,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
193,Moderate,Extensive,None,2196841.1287368,185081.8533368,2011759.2754000002,0.0,30,120,60.0
194,Extensive,Extensive,Slight,3073968.1728112004,941503.3408872,2011759.2754000002,120705.55652400001,90,360,360.0
195,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
196,None,Slight,None,80470.371016,0.0,80470.371016,0.0,0,0,0.0
197,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
198,Moderate,Extensive,Moderate,2816462.98556,185081.8533368,2011759.2754000002,619621.8568232001,30,120,60.0
199,Extensive,Extensive,None,2953262.6162872002,941503.3408872,2011759.2754000002,0.0,90,360,360.0
200,Extensive,Extensive,Slight,3073968.1728112004,941503.3408872,2011759.2754000002,120705.55652400001,90,360,360.0
201,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
202,Slight,None,None,40235.185508,40235.185508,0.0,0.0,2,5,0.0
203,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
204,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
205,Moderate,Extensive,Moderate,2816462.98556,185081.8533368,2011759.2754000002,619621.8568232001,30,120,60.0
206,Slight,None,None,40235.185508,40235.185508,0.0,0.0,2,5,0.0
207,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Complete,Moderate,5584643.748510401,941503.3408872,4023518.5508000003,619621.8568232001,90,360,360.0
210,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
211,Moderate,Moderate,Moderate,1207055.5652400001,185081.8533368,402351.85508000007,619621.8568232001,30,120,60.0
212,Moderate,Extensive,Moderate,2816462.98556,185081.8533368,2011759.2754000002,619621.8568232001,30,120,60.0
213,Moderate,Moderate,Moderate,1207055.5652400001,185081.8533368,402351.85508000007,619621.8568232001,30,120,60.0
214,Extensive,Extensive,Moderate,3572884.4731104,941503.3408872,2011759.2754000002,619621.8568232001,90,360,360.0
215,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
216,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
217,None,Moderate,None,402351.85508000007,0.0,402351.85508000007,0.0,0,0,0.0
218,Extensive,Moderate,Slight,1464560.7524911999,941503.3408872,402351.85508000007,120705.55652400001,90,360,360.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,Slight,120705.55652400001,0.0,0.0,120705.55652400001,0,0,0.0
221,Extensive,Moderate,None,1343855.1959672,941503.3408872,402351.85508000007,0.0,90,360,360.0
222,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
223,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
224,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
225,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
226,Moderate,Extensive,None,2196841.1287368,185081.8533368,2011759.2754000002,0.0,30,120,60.0
227,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
228,Extensive,Complete,Moderate,5584643.748510401,941503.3408872,4023518.5508000003,619621.8568232001,90,360,360.0
229,Moderate,Extensive,Slight,2317546.6852608,185081.8533368,2011759.2754000002,120705.55652400001,30,120,60.0
230,Extensive,Extensive,None,2953262.6162872002,941503.3408872,2011759.2754000002,0.0,90,360,360.0
231,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
232,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
233,Moderate,Extensive,None,2196841.1287368,185081.8533368,2011759.2754000002,0.0,30,120,60.0
234,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
235,Moderate,Extensive,Extensive,4852363.372264801,185081.8533368,2011759.2754000002,2655522.243528,30,120,60.0
236,Moderate,Complete,None,4208600.4041368,185081.8533368,4023518.5508000003,0.0,30,120,60.0
237,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
238,Extensive,Moderate,Slight,1464560.7524911999,941503.3408872,402351.85508000007,120705.55652400001,90,360,360.0
239,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
240,Slight,Moderate,Slight,563292.5971120001,40235.185508,402351.85508000007,120705.55652400001,2,5,0.0
241,Extensive,Complete,Slight,5085727.448211201,941503.3408872,4023518.5508000003,120705.55652400001,90,360,360.0
242,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
243,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
244,Moderate,Extensive,Moderate,2816462.98556,185081.8533368,2011759.2754000002,619621.8568232001,30,120,60.0
245,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
246,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
247,Moderate,Extensive,Slight,2317546.6852608,185081.8533368,2011759.2754000002,120705.55652400001,30,120,60.0
248,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
249,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
250,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
251,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
252,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
253,Extensive,Extensive,Slight,3073968.1728112004,941503.3408872,2011759.2754000002,120705.55652400001,90,360,360.0
254,Moderate,Extensive,None,2196841.1287368,185081.8533368,2011759.2754000002,0.0,30,120,60.0
255,Slight,Moderate,Slight,563292.5971120001,40235.185508,402351.85508000007,120705.55652400001,2,5,0.0
256,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
257,Extensive,Complete,Moderate,5584643.748510401,941503.3408872,4023518.5508000003,619621.8568232001,90,360,360.0
258,Slight,Slight,Slight,241411.11304800003,40235.185508,80470.371016,120705.55652400001,2,5,0.0
259,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
260,Moderate,Extensive,Moderate,2816462.98556,185081.8533368,2011759.2754000002,619621.8568232001,30,120,60.0
261,Slight,Extensive,None,2051994.4609080001,40235.185508,2011759.2754000002,0.0,2,5,0.0
262,Extensive,Complete,Moderate,5584643.748510401,941503.3408872,4023518.5508000003,619621.8568232001,90,360,360.0
263,Extensive,Slight,Slight,1142679.2684272001,941503.3408872,80470.371016,120705.55652400001,90,360,360.0
264,Moderate,Extensive,None,2196841.1287368,185081.8533368,2011759.2754000002,0.0,30,120,60.0
265,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
266,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
267,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
268,Moderate,Slight,None,265552.2243528,185081.8533368,80470.371016,0.0,30,120,60.0
269,Slight,Slight,Slight,241411.11304800003,40235.185508,80470.371016,120705.55652400001,2,5,0.0
270,Slight,None,None,40235.185508,40235.185508,0.0,0.0,2,5,0.0
271,Extensive,Extensive,None,2953262.6162872002,941503.3408872,2011759.2754000002,0.0,90,360,360.0
272,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
273,Moderate,Moderate,Moderate,1207055.5652400001,185081.8533368,402351.85508000007,619621.8568232001,30,120,60.0
274,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
275,Moderate,Extensive,None,2196841.1287368,185081.8533368,2011759.2754000002,0.0,30,120,60.0
276,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
277,Moderate,Complete,Extensive,6864122.6476648,185081.8533368,4023518.5508000003,2655522.243528,30,120,60.0
278,Moderate,Extensive,None,2196841.1287368,185081.8533368,2011759.2754000002,0.0,30,120,60.0
279,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
280,Slight,None,Slight,160940.742032,40235.185508,0.0,120705.55652400001,2,5,0.0
