,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
30,Slight,None,None,1109139.382036224,1109139.382036224,0.0,0.0,5,10,0.0
31,Moderate,Slight,None,12755102.893416574,7763975.674253566,4991127.219163008,0.0,30,90,45.0
32,Extensive,Moderate,Extensive,272293718.289893,37710738.989231616,23846496.713778812,210736482.58688253,120,360,360.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Extensive,Extensive,338287511.5210483,7763975.674253566,119787053.2599122,210736482.58688253,30,90,45.0
36,Moderate,Moderate,None,31610472.388032377,7763975.674253566,23846496.713778812,0.0,30,90,45.0
37,Moderate,Moderate,Moderate,83185453.65271679,7763975.674253566,23846496.713778812,51574981.26468441,30,90,45.0
38,Extensive,Moderate,None,61557235.703010425,37710738.989231616,23846496.713778812,0.0,120,360,360.0
39,Complete,Moderate,None,99267974.69224204,75421477.97846323,23846496.713778812,0.0,240,480,480.0
40,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
41,Extensive,Extensive,Slight,168034616.37848794,37710738.989231616,119787053.2599122,10536824.129344128,120,360,360.0
42,Moderate,Slight,Slight,23291927.022760704,7763975.674253566,4991127.219163008,10536824.129344128,30,90,45.0
43,Moderate,Slight,Slight,23291927.022760704,7763975.674253566,4991127.219163008,10536824.129344128,30,90,45.0
44,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
45,Moderate,None,Slight,18300799.803597696,7763975.674253566,0.0,10536824.129344128,30,90,45.0
46,Extensive,Moderate,Moderate,113132216.96769483,37710738.989231616,23846496.713778812,51574981.26468441,120,360,360.0
47,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
48,Extensive,Moderate,Slight,72094059.83235455,37710738.989231616,23846496.713778812,10536824.129344128,120,360,360.0
49,Extensive,Moderate,Slight,72094059.83235455,37710738.989231616,23846496.713778812,10536824.129344128,120,360,360.0
50,Moderate,None,Moderate,59338956.93893798,7763975.674253566,0.0,51574981.26468441,30,90,45.0
51,Extensive,Moderate,None,61557235.703010425,37710738.989231616,23846496.713778812,0.0,120,360,360.0
52,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
53,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
54,Moderate,Slight,Moderate,64330084.158100985,7763975.674253566,4991127.219163008,51574981.26468441,30,90,45.0
55,Moderate,Moderate,None,31610472.388032377,7763975.674253566,23846496.713778812,0.0,30,90,45.0
56,Slight,Slight,None,6100266.601199232,1109139.382036224,4991127.219163008,0.0,5,10,0.0
57,Moderate,Slight,None,12755102.893416574,7763975.674253566,4991127.219163008,0.0,30,90,45.0
58,Extensive,Moderate,None,61557235.703010425,37710738.989231616,23846496.713778812,0.0,120,360,360.0
59,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
60,Extensive,Extensive,Moderate,209072773.51382822,37710738.989231616,119787053.2599122,51574981.26468441,120,360,360.0
61,Extensive,Slight,Slight,53238690.33773875,37710738.989231616,4991127.219163008,10536824.129344128,120,360,360.0
62,Moderate,Slight,Moderate,64330084.158100985,7763975.674253566,4991127.219163008,51574981.26468441,30,90,45.0
63,Moderate,Slight,Slight,23291927.022760704,7763975.674253566,4991127.219163008,10536824.129344128,30,90,45.0
64,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
65,Moderate,Slight,None,12755102.893416574,7763975.674253566,4991127.219163008,0.0,30,90,45.0
66,Slight,Slight,None,6100266.601199232,1109139.382036224,4991127.219163008,0.0,5,10,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Moderate,Moderate,Moderate,83185453.65271679,7763975.674253566,23846496.713778812,51574981.26468441,30,90,45.0
69,Moderate,Slight,Moderate,64330084.158100985,7763975.674253566,4991127.219163008,51574981.26468441,30,90,45.0
70,Slight,Slight,None,6100266.601199232,1109139.382036224,4991127.219163008,0.0,5,10,0.0
71,Moderate,Slight,Slight,23291927.022760704,7763975.674253566,4991127.219163008,10536824.129344128,30,90,45.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Extensive,Moderate,None,61557235.703010425,37710738.989231616,23846496.713778812,0.0,120,360,360.0
74,Complete,Complete,Complete,831854536.527168,75421477.97846323,239574106.5198244,516858952.02888036,240,480,480.0
75,Extensive,Slight,Extensive,253438348.79527715,37710738.989231616,4991127.219163008,210736482.58688253,120,360,360.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
78,Moderate,Moderate,None,31610472.388032377,7763975.674253566,23846496.713778812,0.0,30,90,45.0
79,Moderate,Slight,Slight,23291927.022760704,7763975.674253566,4991127.219163008,10536824.129344128,30,90,45.0
80,Moderate,Moderate,Moderate,83185453.65271679,7763975.674253566,23846496.713778812,51574981.26468441,30,90,45.0
81,Extensive,Extensive,Extensive,368234274.8360263,37710738.989231616,119787053.2599122,210736482.58688253,120,360,360.0
82,Slight,Slight,Slight,16637090.73054336,1109139.382036224,4991127.219163008,10536824.129344128,5,10,0.0
83,Extensive,Extensive,Moderate,209072773.51382822,37710738.989231616,119787053.2599122,51574981.26468441,120,360,360.0
84,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
85,Complete,Complete,Complete,831854536.527168,75421477.97846323,239574106.5198244,516858952.02888036,240,480,480.0
86,Moderate,None,None,7763975.674253566,7763975.674253566,0.0,0.0,30,90,45.0
87,Extensive,Complete,Moderate,328859826.7737404,37710738.989231616,239574106.5198244,51574981.26468441,120,360,360.0
88,Moderate,Slight,None,12755102.893416574,7763975.674253566,4991127.219163008,0.0,30,90,45.0
89,Moderate,Slight,Slight,23291927.022760704,7763975.674253566,4991127.219163008,10536824.129344128,30,90,45.0
90,Moderate,Moderate,Moderate,83185453.65271679,7763975.674253566,23846496.713778812,51574981.26468441,30,90,45.0
91,Extensive,Moderate,Slight,72094059.83235455,37710738.989231616,23846496.713778812,10536824.129344128,120,360,360.0
92,Moderate,Moderate,Moderate,83185453.65271679,7763975.674253566,23846496.713778812,51574981.26468441,30,90,45.0
93,Moderate,Moderate,None,31610472.388032377,7763975.674253566,23846496.713778812,0.0,30,90,45.0
94,Moderate,Moderate,None,31610472.388032377,7763975.674253566,23846496.713778812,0.0,30,90,45.0
95,Moderate,Moderate,None,31610472.388032377,7763975.674253566,23846496.713778812,0.0,30,90,45.0
96,Extensive,Extensive,Moderate,209072773.51382822,37710738.989231616,119787053.2599122,51574981.26468441,120,360,360.0
97,Slight,Slight,Moderate,57675247.86588364,1109139.382036224,4991127.219163008,51574981.26468441,5,10,0.0
98,Moderate,None,Moderate,59338956.93893798,7763975.674253566,0.0,51574981.26468441,30,90,45.0
99,Slight,Slight,None,6100266.601199232,1109139.382036224,4991127.219163008,0.0,5,10,0.0
100,Extensive,Moderate,Slight,72094059.83235455,37710738.989231616,23846496.713778812,10536824.129344128,120,360,360.0
101,Moderate,Slight,None,12755102.893416574,7763975.674253566,4991127.219163008,0.0,30,90,45.0
102,Moderate,Moderate,Moderate,83185453.65271679,7763975.674253566,23846496.713778812,51574981.26468441,30,90,45.0
103,Slight,Slight,Slight,16637090.73054336,1109139.382036224,4991127.219163008,10536824.129344128,5,10,0.0
104,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
105,Complete,Complete,Complete,831854536.527168,75421477.97846323,239574106.5198244,516858952.02888036,240,480,480.0
106,Extensive,Moderate,Moderate,113132216.96769483,37710738.989231616,23846496.713778812,51574981.26468441,120,360,360.0
107,Extensive,Moderate,None,61557235.703010425,37710738.989231616,23846496.713778812,0.0,120,360,360.0
108,Slight,Slight,None,6100266.601199232,1109139.382036224,4991127.219163008,0.0,5,10,0.0
109,Complete,Extensive,Extensive,405945013.82525796,75421477.97846323,119787053.2599122,210736482.58688253,240,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,831854536.527168,75421477.97846323,239574106.5198244,516858952.02888036,240,480,480.0
112,Moderate,Moderate,Moderate,83185453.65271679,7763975.674253566,23846496.713778812,51574981.26468441,30,90,45.0
113,Complete,Complete,Complete,831854536.527168,75421477.97846323,239574106.5198244,516858952.02888036,240,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Moderate,Extensive,272293718.289893,37710738.989231616,23846496.713778812,210736482.58688253,120,360,360.0
116,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
117,Extensive,Moderate,Extensive,272293718.289893,37710738.989231616,23846496.713778812,210736482.58688253,120,360,360.0
118,Complete,Complete,Complete,831854536.527168,75421477.97846323,239574106.5198244,516858952.02888036,240,480,480.0
119,Moderate,Moderate,None,31610472.388032377,7763975.674253566,23846496.713778812,0.0,30,90,45.0
120,Slight,Slight,Moderate,57675247.86588364,1109139.382036224,4991127.219163008,51574981.26468441,5,10,0.0
121,Moderate,Moderate,None,31610472.388032377,7763975.674253566,23846496.713778812,0.0,30,90,45.0
122,Slight,Slight,None,6100266.601199232,1109139.382036224,4991127.219163008,0.0,5,10,0.0
123,Extensive,Moderate,Moderate,113132216.96769483,37710738.989231616,23846496.713778812,51574981.26468441,120,360,360.0
124,Moderate,Moderate,None,31610472.388032377,7763975.674253566,23846496.713778812,0.0,30,90,45.0
125,Extensive,Extensive,Slight,168034616.37848794,37710738.989231616,119787053.2599122,10536824.129344128,120,360,360.0
126,Extensive,Moderate,Moderate,113132216.96769483,37710738.989231616,23846496.713778812,51574981.26468441,120,360,360.0
127,Moderate,Moderate,None,31610472.388032377,7763975.674253566,23846496.713778812,0.0,30,90,45.0
128,Moderate,Slight,Slight,23291927.022760704,7763975.674253566,4991127.219163008,10536824.129344128,30,90,45.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Slight,Slight,53238690.33773875,37710738.989231616,4991127.219163008,10536824.129344128,120,360,360.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Extensive,Moderate,Moderate,113132216.96769483,37710738.989231616,23846496.713778812,51574981.26468441,120,360,360.0
133,Moderate,Moderate,Moderate,83185453.65271679,7763975.674253566,23846496.713778812,51574981.26468441,30,90,45.0
134,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
135,Moderate,Slight,Slight,23291927.022760704,7763975.674253566,4991127.219163008,10536824.129344128,30,90,45.0
136,Extensive,Extensive,Moderate,209072773.51382822,37710738.989231616,119787053.2599122,51574981.26468441,120,360,360.0
137,Slight,Slight,Slight,16637090.73054336,1109139.382036224,4991127.219163008,10536824.129344128,5,10,0.0
138,Extensive,Moderate,Moderate,113132216.96769483,37710738.989231616,23846496.713778812,51574981.26468441,120,360,360.0
139,Extensive,Slight,Extensive,253438348.79527715,37710738.989231616,4991127.219163008,210736482.58688253,120,360,360.0
140,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
141,Extensive,Moderate,Moderate,113132216.96769483,37710738.989231616,23846496.713778812,51574981.26468441,120,360,360.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,31610472.388032377,7763975.674253566,23846496.713778812,0.0,30,90,45.0
144,Moderate,Moderate,Moderate,83185453.65271679,7763975.674253566,23846496.713778812,51574981.26468441,30,90,45.0
145,Extensive,Moderate,Slight,72094059.83235455,37710738.989231616,23846496.713778812,10536824.129344128,120,360,360.0
146,Moderate,Slight,Moderate,64330084.158100985,7763975.674253566,4991127.219163008,51574981.26468441,30,90,45.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Extensive,242346954.9749149,7763975.674253566,23846496.713778812,210736482.58688253,30,90,45.0
149,Extensive,Moderate,None,61557235.703010425,37710738.989231616,23846496.713778812,0.0,120,360,360.0
150,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
151,Moderate,Slight,Slight,23291927.022760704,7763975.674253566,4991127.219163008,10536824.129344128,30,90,45.0
152,Extensive,Slight,Slight,53238690.33773875,37710738.989231616,4991127.219163008,10536824.129344128,120,360,360.0
153,Extensive,Slight,Slight,53238690.33773875,37710738.989231616,4991127.219163008,10536824.129344128,120,360,360.0
154,Moderate,Moderate,Extensive,242346954.9749149,7763975.674253566,23846496.713778812,210736482.58688253,30,90,45.0
155,Moderate,None,None,7763975.674253566,7763975.674253566,0.0,0.0,30,90,45.0
156,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,831854536.527168,75421477.97846323,239574106.5198244,516858952.02888036,240,480,480.0
159,Extensive,Moderate,Extensive,272293718.289893,37710738.989231616,23846496.713778812,210736482.58688253,120,360,360.0
160,Extensive,Moderate,Extensive,272293718.289893,37710738.989231616,23846496.713778812,210736482.58688253,120,360,360.0
161,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
162,Moderate,Slight,None,12755102.893416574,7763975.674253566,4991127.219163008,0.0,30,90,45.0
163,Slight,Moderate,Slight,35492460.22515917,1109139.382036224,23846496.713778812,10536824.129344128,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,831854536.527168,75421477.97846323,239574106.5198244,516858952.02888036,240,480,480.0
166,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
167,Moderate,Moderate,Extensive,242346954.9749149,7763975.674253566,23846496.713778812,210736482.58688253,30,90,45.0
168,Extensive,Moderate,Slight,72094059.83235455,37710738.989231616,23846496.713778812,10536824.129344128,120,360,360.0
169,Moderate,Moderate,Moderate,83185453.65271679,7763975.674253566,23846496.713778812,51574981.26468441,30,90,45.0
170,Extensive,Moderate,Complete,578416187.7318908,37710738.989231616,23846496.713778812,516858952.02888036,120,360,360.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Extensive,Moderate,179126010.19885015,7763975.674253566,119787053.2599122,51574981.26468441,30,90,45.0
173,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
174,Moderate,Slight,None,12755102.893416574,7763975.674253566,4991127.219163008,0.0,30,90,45.0
175,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
176,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
177,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
178,Extensive,Complete,Moderate,328859826.7737404,37710738.989231616,239574106.5198244,51574981.26468441,120,360,360.0
179,Moderate,Moderate,None,31610472.388032377,7763975.674253566,23846496.713778812,0.0,30,90,45.0
180,Extensive,Moderate,Extensive,272293718.289893,37710738.989231616,23846496.713778812,210736482.58688253,120,360,360.0
181,Extensive,Moderate,Extensive,272293718.289893,37710738.989231616,23846496.713778812,210736482.58688253,120,360,360.0
182,Slight,Moderate,None,24955636.095815036,1109139.382036224,23846496.713778812,0.0,5,10,0.0
183,Moderate,Moderate,Moderate,83185453.65271679,7763975.674253566,23846496.713778812,51574981.26468441,30,90,45.0
184,Moderate,Moderate,None,31610472.388032377,7763975.674253566,23846496.713778812,0.0,30,90,45.0
185,Extensive,None,None,37710738.989231616,37710738.989231616,0.0,0.0,120,360,360.0
186,Extensive,Moderate,None,61557235.703010425,37710738.989231616,23846496.713778812,0.0,120,360,360.0
187,Moderate,Moderate,Moderate,83185453.65271679,7763975.674253566,23846496.713778812,51574981.26468441,30,90,45.0
188,Slight,Moderate,None,24955636.095815036,1109139.382036224,23846496.713778812,0.0,5,10,0.0
189,Moderate,Moderate,None,31610472.388032377,7763975.674253566,23846496.713778812,0.0,30,90,45.0
190,Moderate,None,None,7763975.674253566,7763975.674253566,0.0,0.0,30,90,45.0
191,Extensive,Moderate,Slight,72094059.83235455,37710738.989231616,23846496.713778812,10536824.129344128,120,360,360.0
192,Moderate,Slight,Moderate,64330084.158100985,7763975.674253566,4991127.219163008,51574981.26468441,30,90,45.0
193,Extensive,Moderate,Moderate,113132216.96769483,37710738.989231616,23846496.713778812,51574981.26468441,120,360,360.0
194,Extensive,Extensive,Slight,168034616.37848794,37710738.989231616,119787053.2599122,10536824.129344128,120,360,360.0
195,Moderate,Slight,None,12755102.893416574,7763975.674253566,4991127.219163008,0.0,30,90,45.0
196,Moderate,None,Slight,18300799.803597696,7763975.674253566,0.0,10536824.129344128,30,90,45.0
197,Complete,Complete,Complete,831854536.527168,75421477.97846323,239574106.5198244,516858952.02888036,240,480,480.0
198,Extensive,Slight,Slight,53238690.33773875,37710738.989231616,4991127.219163008,10536824.129344128,120,360,360.0
199,Moderate,Slight,None,12755102.893416574,7763975.674253566,4991127.219163008,0.0,30,90,45.0
200,Complete,Complete,Complete,831854536.527168,75421477.97846323,239574106.5198244,516858952.02888036,240,480,480.0
201,Moderate,Slight,None,12755102.893416574,7763975.674253566,4991127.219163008,0.0,30,90,45.0
202,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
203,Extensive,Moderate,Slight,72094059.83235455,37710738.989231616,23846496.713778812,10536824.129344128,120,360,360.0
204,Extensive,Moderate,Slight,72094059.83235455,37710738.989231616,23846496.713778812,10536824.129344128,120,360,360.0
205,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
206,Moderate,Extensive,Moderate,179126010.19885015,7763975.674253566,119787053.2599122,51574981.26468441,30,90,45.0
207,Slight,Slight,None,6100266.601199232,1109139.382036224,4991127.219163008,0.0,5,10,0.0
208,Moderate,None,None,7763975.674253566,7763975.674253566,0.0,0.0,30,90,45.0
209,Slight,Moderate,Slight,35492460.22515917,1109139.382036224,23846496.713778812,10536824.129344128,5,10,0.0
210,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
211,Complete,Complete,Complete,831854536.527168,75421477.97846323,239574106.5198244,516858952.02888036,240,480,480.0
212,Moderate,Slight,None,12755102.893416574,7763975.674253566,4991127.219163008,0.0,30,90,45.0
213,Moderate,Slight,None,12755102.893416574,7763975.674253566,4991127.219163008,0.0,30,90,45.0
214,Complete,Complete,Complete,831854536.527168,75421477.97846323,239574106.5198244,516858952.02888036,240,480,480.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Extensive,Moderate,None,61557235.703010425,37710738.989231616,23846496.713778812,0.0,120,360,360.0
217,Moderate,Moderate,Moderate,83185453.65271679,7763975.674253566,23846496.713778812,51574981.26468441,30,90,45.0
218,Extensive,Moderate,Moderate,113132216.96769483,37710738.989231616,23846496.713778812,51574981.26468441,120,360,360.0
219,Moderate,Moderate,None,31610472.388032377,7763975.674253566,23846496.713778812,0.0,30,90,45.0
220,Moderate,Slight,None,12755102.893416574,7763975.674253566,4991127.219163008,0.0,30,90,45.0
221,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
222,Moderate,Slight,Slight,23291927.022760704,7763975.674253566,4991127.219163008,10536824.129344128,30,90,45.0
223,Moderate,None,None,7763975.674253566,7763975.674253566,0.0,0.0,30,90,45.0
224,Slight,Slight,None,6100266.601199232,1109139.382036224,4991127.219163008,0.0,5,10,0.0
225,Moderate,Moderate,None,31610472.388032377,7763975.674253566,23846496.713778812,0.0,30,90,45.0
226,Complete,Complete,Complete,831854536.527168,75421477.97846323,239574106.5198244,516858952.02888036,240,480,480.0
227,Complete,Complete,Complete,831854536.527168,75421477.97846323,239574106.5198244,516858952.02888036,240,480,480.0
228,Moderate,Moderate,None,31610472.388032377,7763975.674253566,23846496.713778812,0.0,30,90,45.0
229,Moderate,Moderate,None,31610472.388032377,7763975.674253566,23846496.713778812,0.0,30,90,45.0
230,Extensive,Moderate,Moderate,113132216.96769483,37710738.989231616,23846496.713778812,51574981.26468441,120,360,360.0
231,Moderate,Slight,Complete,529614054.92229694,7763975.674253566,4991127.219163008,516858952.02888036,30,90,45.0
232,Moderate,Moderate,None,31610472.388032377,7763975.674253566,23846496.713778812,0.0,30,90,45.0
233,Slight,Slight,None,6100266.601199232,1109139.382036224,4991127.219163008,0.0,5,10,0.0
234,Moderate,Moderate,None,31610472.388032377,7763975.674253566,23846496.713778812,0.0,30,90,45.0
235,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
236,Moderate,Slight,None,12755102.893416574,7763975.674253566,4991127.219163008,0.0,30,90,45.0
237,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
238,Complete,Complete,Complete,831854536.527168,75421477.97846323,239574106.5198244,516858952.02888036,240,480,480.0
239,Moderate,Slight,None,12755102.893416574,7763975.674253566,4991127.219163008,0.0,30,90,45.0
240,Extensive,Extensive,Moderate,209072773.51382822,37710738.989231616,119787053.2599122,51574981.26468441,120,360,360.0
241,Moderate,Slight,None,12755102.893416574,7763975.674253566,4991127.219163008,0.0,30,90,45.0
242,Extensive,Moderate,None,61557235.703010425,37710738.989231616,23846496.713778812,0.0,120,360,360.0
243,Extensive,Moderate,Slight,72094059.83235455,37710738.989231616,23846496.713778812,10536824.129344128,120,360,360.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Moderate,Moderate,None,31610472.388032377,7763975.674253566,23846496.713778812,0.0,30,90,45.0
246,Moderate,Moderate,None,31610472.388032377,7763975.674253566,23846496.713778812,0.0,30,90,45.0
247,Moderate,Moderate,Extensive,242346954.9749149,7763975.674253566,23846496.713778812,210736482.58688253,30,90,45.0
248,Extensive,Extensive,Extensive,368234274.8360263,37710738.989231616,119787053.2599122,210736482.58688253,120,360,360.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Moderate,Slight,None,12755102.893416574,7763975.674253566,4991127.219163008,0.0,30,90,45.0
251,Moderate,Slight,None,12755102.893416574,7763975.674253566,4991127.219163008,0.0,30,90,45.0
252,Moderate,Moderate,None,31610472.388032377,7763975.674253566,23846496.713778812,0.0,30,90,45.0
253,Extensive,Slight,Slight,53238690.33773875,37710738.989231616,4991127.219163008,10536824.129344128,120,360,360.0
254,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
255,Moderate,None,None,7763975.674253566,7763975.674253566,0.0,0.0,30,90,45.0
256,Moderate,Extensive,Slight,138087853.06350988,7763975.674253566,119787053.2599122,10536824.129344128,30,90,45.0
257,Complete,Complete,Complete,831854536.527168,75421477.97846323,239574106.5198244,516858952.02888036,240,480,480.0
258,Extensive,Moderate,None,61557235.703010425,37710738.989231616,23846496.713778812,0.0,120,360,360.0
259,Extensive,Moderate,Moderate,113132216.96769483,37710738.989231616,23846496.713778812,51574981.26468441,120,360,360.0
260,Complete,Extensive,None,195208531.23837543,75421477.97846323,119787053.2599122,0.0,240,480,480.0
261,Moderate,Moderate,Slight,42147296.517376505,7763975.674253566,23846496.713778812,10536824.129344128,30,90,45.0
262,Extensive,Moderate,None,61557235.703010425,37710738.989231616,23846496.713778812,0.0,120,360,360.0
263,Complete,Moderate,Moderate,150842955.95692647,75421477.97846323,23846496.713778812,51574981.26468441,240,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Moderate,Moderate,113132216.96769483,37710738.989231616,23846496.713778812,51574981.26468441,120,360,360.0
