,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
74,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
75,Moderate,Slight,Slight,3158655.579340064,1728320.9773747518,357583.650491328,1072750.951473984,30,90,9.0
76,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
77,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
78,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
79,None,Slight,None,357583.650491328,0.0,357583.650491328,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
82,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
83,Complete,Complete,None,33910849.52159427,17521598.87407507,16389250.647519201,0.0,180,360,144.0
84,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
85,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
86,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
87,Moderate,Extensive,None,9952744.938675296,1728320.9773747518,8224423.961300544,0.0,30,90,9.0
88,None,Slight,None,357583.650491328,0.0,357583.650491328,0.0,0,0,0.0
89,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
90,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
91,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
94,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
97,None,Slight,None,357583.650491328,0.0,357583.650491328,0.0,0,0,0.0
98,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
99,Slight,Slight,None,715167.300982656,357583.650491328,357583.650491328,0.0,5,10,1.0
100,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
101,Moderate,Slight,Moderate,7688048.485563552,1728320.9773747518,357583.650491328,5602143.857697472,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,Slight,1430334.601965312,0.0,357583.650491328,1072750.951473984,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
106,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
107,None,Slight,None,357583.650491328,0.0,357583.650491328,0.0,0,0,0.0
108,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
109,Complete,Extensive,Extensive,48333390.091411166,17521598.87407507,8224423.961300544,22587367.25603555,180,360,144.0
110,Slight,Moderate,None,1966710.077702304,357583.650491328,1609126.4272109761,0.0,5,10,1.0
111,Moderate,Extensive,Moderate,15554888.796372768,1728320.9773747518,8224423.961300544,5602143.857697472,30,90,9.0
112,Slight,Moderate,None,1966710.077702304,357583.650491328,1609126.4272109761,0.0,5,10,1.0
113,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
114,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
115,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
116,Slight,Slight,Moderate,6317311.158680128,357583.650491328,357583.650491328,5602143.857697472,5,10,1.0
117,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
118,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
119,Slight,Moderate,None,1966710.077702304,357583.650491328,1609126.4272109761,0.0,5,10,1.0
120,Extensive,Moderate,Moderate,15972069.721945982,8760799.437037535,1609126.4272109761,5602143.857697472,90,270,81.0
121,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
122,Slight,Moderate,None,1966710.077702304,357583.650491328,1609126.4272109761,0.0,5,10,1.0
123,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
124,Moderate,Slight,Slight,3158655.579340064,1728320.9773747518,357583.650491328,1072750.951473984,30,90,9.0
125,Moderate,None,None,1728320.9773747518,1728320.9773747518,0.0,0.0,30,90,9.0
126,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
127,Slight,Moderate,None,1966710.077702304,357583.650491328,1609126.4272109761,0.0,5,10,1.0
128,Slight,Slight,None,715167.300982656,357583.650491328,357583.650491328,0.0,5,10,1.0
129,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
130,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
131,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
132,Extensive,Extensive,Moderate,22587367.25603555,8760799.437037535,8224423.961300544,5602143.857697472,90,270,81.0
133,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
134,None,Slight,None,357583.650491328,0.0,357583.650491328,0.0,0,0,0.0
135,Moderate,Extensive,Slight,11025495.89014928,1728320.9773747518,8224423.961300544,1072750.951473984,30,90,9.0
136,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
137,Complete,Complete,Complete,89395912.622832,17521598.87407507,16389250.647519201,55485063.10123773,180,360,144.0
138,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
139,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
140,Slight,Moderate,None,1966710.077702304,357583.650491328,1609126.4272109761,0.0,5,10,1.0
141,Slight,Moderate,None,1966710.077702304,357583.650491328,1609126.4272109761,0.0,5,10,1.0
142,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
143,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
144,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
145,Slight,Moderate,None,1966710.077702304,357583.650491328,1609126.4272109761,0.0,5,10,1.0
146,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
147,Slight,Slight,None,715167.300982656,357583.650491328,357583.650491328,0.0,5,10,1.0
148,Extensive,Slight,Slight,10191134.039002847,8760799.437037535,357583.650491328,1072750.951473984,90,270,81.0
149,Moderate,Moderate,Extensive,25924814.660621278,1728320.9773747518,1609126.4272109761,22587367.25603555,30,90,9.0
150,Slight,Slight,None,715167.300982656,357583.650491328,357583.650491328,0.0,5,10,1.0
151,Extensive,Extensive,Moderate,22587367.25603555,8760799.437037535,8224423.961300544,5602143.857697472,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Moderate,6317311.158680128,357583.650491328,357583.650491328,5602143.857697472,5,10,1.0
154,Complete,Complete,Complete,89395912.622832,17521598.87407507,16389250.647519201,55485063.10123773,180,360,144.0
155,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
156,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
157,None,Slight,None,357583.650491328,0.0,357583.650491328,0.0,0,0,0.0
158,Complete,Complete,Complete,89395912.622832,17521598.87407507,16389250.647519201,55485063.10123773,180,360,144.0
159,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
160,Complete,Extensive,None,25746022.835375614,17521598.87407507,8224423.961300544,0.0,180,360,144.0
161,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
162,Moderate,None,None,1728320.9773747518,1728320.9773747518,0.0,0.0,30,90,9.0
163,Slight,Slight,Slight,1787918.25245664,357583.650491328,357583.650491328,1072750.951473984,5,10,1.0
164,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
165,Moderate,Moderate,Moderate,8939591.2622832,1728320.9773747518,1609126.4272109761,5602143.857697472,30,90,9.0
166,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
167,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
168,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
169,Moderate,None,Slight,2801071.928848736,1728320.9773747518,0.0,1072750.951473984,30,90,9.0
170,Slight,Slight,None,715167.300982656,357583.650491328,357583.650491328,0.0,5,10,1.0
171,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
172,Slight,Slight,Slight,1787918.25245664,357583.650491328,357583.650491328,1072750.951473984,5,10,1.0
173,Moderate,Extensive,None,9952744.938675296,1728320.9773747518,8224423.961300544,0.0,30,90,9.0
174,Slight,Slight,Moderate,6317311.158680128,357583.650491328,357583.650491328,5602143.857697472,5,10,1.0
175,Extensive,Extensive,Moderate,22587367.25603555,8760799.437037535,8224423.961300544,5602143.857697472,90,270,81.0
176,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
177,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
178,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
179,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
180,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
181,None,Moderate,None,1609126.4272109761,0.0,1609126.4272109761,0.0,0,0,0.0
182,Extensive,Slight,Slight,10191134.039002847,8760799.437037535,357583.650491328,1072750.951473984,90,270,81.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
185,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
186,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
187,Slight,Slight,None,715167.300982656,357583.650491328,357583.650491328,0.0,5,10,1.0
188,Moderate,Moderate,Moderate,8939591.2622832,1728320.9773747518,1609126.4272109761,5602143.857697472,30,90,9.0
189,Moderate,None,Slight,2801071.928848736,1728320.9773747518,0.0,1072750.951473984,30,90,9.0
190,Moderate,None,None,1728320.9773747518,1728320.9773747518,0.0,0.0,30,90,9.0
191,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
192,Extensive,Complete,Slight,26222801.03603072,8760799.437037535,16389250.647519201,1072750.951473984,90,270,81.0
193,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
194,Extensive,Extensive,Slight,18057974.349812064,8760799.437037535,8224423.961300544,1072750.951473984,90,270,81.0
195,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
196,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
197,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
198,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
199,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
200,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
203,Moderate,None,None,1728320.9773747518,1728320.9773747518,0.0,0.0,30,90,9.0
204,Extensive,Moderate,Moderate,15972069.721945982,8760799.437037535,1609126.4272109761,5602143.857697472,90,270,81.0
205,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
206,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
207,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
208,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
209,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
210,Moderate,Slight,Slight,3158655.579340064,1728320.9773747518,357583.650491328,1072750.951473984,30,90,9.0
211,Slight,Slight,None,715167.300982656,357583.650491328,357583.650491328,0.0,5,10,1.0
212,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
213,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
214,Complete,Complete,Complete,89395912.622832,17521598.87407507,16389250.647519201,55485063.10123773,180,360,144.0
215,Extensive,Moderate,Moderate,15972069.721945982,8760799.437037535,1609126.4272109761,5602143.857697472,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
218,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
219,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
220,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
221,Moderate,Moderate,Extensive,25924814.660621278,1728320.9773747518,1609126.4272109761,22587367.25603555,30,90,9.0
222,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Complete,Complete,Complete,89395912.622832,17521598.87407507,16389250.647519201,55485063.10123773,180,360,144.0
226,Complete,Moderate,Moderate,24732869.158983517,17521598.87407507,1609126.4272109761,5602143.857697472,180,360,144.0
227,Moderate,Slight,Slight,3158655.579340064,1728320.9773747518,357583.650491328,1072750.951473984,30,90,9.0
228,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
229,Complete,Complete,Complete,89395912.622832,17521598.87407507,16389250.647519201,55485063.10123773,180,360,144.0
230,Slight,None,Slight,1430334.601965312,357583.650491328,0.0,1072750.951473984,5,10,1.0
231,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
232,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
233,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
234,Complete,Complete,Complete,89395912.622832,17521598.87407507,16389250.647519201,55485063.10123773,180,360,144.0
235,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
236,Moderate,Moderate,Moderate,8939591.2622832,1728320.9773747518,1609126.4272109761,5602143.857697472,30,90,9.0
237,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
238,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
239,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
240,Complete,Complete,Complete,89395912.622832,17521598.87407507,16389250.647519201,55485063.10123773,180,360,144.0
241,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
242,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
243,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
244,Extensive,Extensive,Extensive,39572590.65437363,8760799.437037535,8224423.961300544,22587367.25603555,90,270,81.0
245,None,Slight,None,357583.650491328,0.0,357583.650491328,0.0,0,0,0.0
246,Slight,Slight,Slight,1787918.25245664,357583.650491328,357583.650491328,1072750.951473984,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
249,Extensive,Extensive,None,16985223.39833808,8760799.437037535,8224423.961300544,0.0,90,270,81.0
250,None,None,Slight,1072750.951473984,0.0,0.0,1072750.951473984,0,0,0.0
251,Slight,Moderate,Slight,3039461.0291762883,357583.650491328,1609126.4272109761,1072750.951473984,5,10,1.0
252,Slight,Moderate,None,1966710.077702304,357583.650491328,1609126.4272109761,0.0,5,10,1.0
253,Moderate,Moderate,Slight,4410198.356059711,1728320.9773747518,1609126.4272109761,1072750.951473984,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
256,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
257,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
258,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
259,Extensive,Moderate,Extensive,32957293.120284062,8760799.437037535,1609126.4272109761,22587367.25603555,90,270,81.0
260,Moderate,Slight,Slight,3158655.579340064,1728320.9773747518,357583.650491328,1072750.951473984,30,90,9.0
261,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
262,Extensive,Moderate,Slight,11442676.815722495,8760799.437037535,1609126.4272109761,1072750.951473984,90,270,81.0
263,Extensive,Extensive,Slight,18057974.349812064,8760799.437037535,8224423.961300544,1072750.951473984,90,270,81.0
264,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
265,Slight,None,Slight,1430334.601965312,357583.650491328,0.0,1072750.951473984,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,357583.650491328,357583.650491328,0.0,0.0,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,715167.300982656,357583.650491328,357583.650491328,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,10369925.86424851,8760799.437037535,1609126.4272109761,0.0,90,270,81.0
272,Slight,Moderate,None,1966710.077702304,357583.650491328,1609126.4272109761,0.0,5,10,1.0
273,Extensive,Moderate,Moderate,15972069.721945982,8760799.437037535,1609126.4272109761,5602143.857697472,90,270,81.0
274,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
275,Moderate,Moderate,None,3337447.404585728,1728320.9773747518,1609126.4272109761,0.0,30,90,9.0
276,Slight,Slight,None,715167.300982656,357583.650491328,357583.650491328,0.0,5,10,1.0
277,Moderate,Slight,None,2085904.6278660798,1728320.9773747518,357583.650491328,0.0,30,90,9.0
