,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
30,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,Slight,4575889.547018399,854166.0487767679,2623510.0069572157,1098213.491284416,30,120,60.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Moderate,Slight,Moderate,7077375.832721792,854166.0487767679,549106.745642208,5674103.038302816,30,120,60.0
35,Moderate,Slight,Slight,2501486.285703392,854166.0487767679,549106.745642208,1098213.491284416,30,120,60.0
36,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
37,Moderate,None,None,854166.0487767679,854166.0487767679,0.0,0.0,30,120,60.0
38,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
39,Moderate,Slight,Slight,2501486.285703392,854166.0487767679,549106.745642208,1098213.491284416,30,120,60.0
40,None,None,Slight,1098213.491284416,0.0,0.0,1098213.491284416,0,0,0.0
41,Moderate,Moderate,Moderate,9151779.094036799,854166.0487767679,2623510.0069572157,5674103.038302816,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
47,Complete,Extensive,Slight,22513376.571330525,8419636.766513856,12995526.313532256,1098213.491284416,240,960,960.0
48,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
49,Complete,Complete,Complete,91517790.940368,8419636.766513856,25930040.766437598,57168113.407416545,240,960,960.0
50,None,Moderate,None,2623510.0069572157,0.0,2623510.0069572157,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
53,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
54,Complete,Complete,Complete,91517790.940368,8419636.766513856,25930040.766437598,57168113.407416545,240,960,960.0
55,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
56,Slight,None,None,183035.581880736,183035.581880736,0.0,0.0,5,10,0.0
57,Extensive,Moderate,Slight,7931541.881498559,4209818.383256928,2623510.0069572157,1098213.491284416,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
61,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
62,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
63,None,None,Slight,1098213.491284416,0.0,0.0,1098213.491284416,0,0,0.0
64,Slight,Slight,Slight,1830355.81880736,183035.581880736,549106.745642208,1098213.491284416,5,10,0.0
65,Moderate,Slight,Slight,2501486.285703392,854166.0487767679,549106.745642208,1098213.491284416,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Moderate,22879447.735092,4209818.383256928,12995526.313532256,5674103.038302816,120,480,480.0
68,Extensive,Moderate,None,6833328.390214143,4209818.383256928,2623510.0069572157,0.0,120,480,480.0
69,Extensive,Moderate,Slight,7931541.881498559,4209818.383256928,2623510.0069572157,1098213.491284416,120,480,480.0
70,None,Moderate,Slight,3721723.498241632,0.0,2623510.0069572157,1098213.491284416,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,None,6833328.390214143,4209818.383256928,2623510.0069572157,0.0,120,480,480.0
73,Slight,Moderate,Slight,3904759.080122368,183035.581880736,2623510.0069572157,1098213.491284416,5,10,0.0
74,Slight,None,Slight,1281249.073165152,183035.581880736,0.0,1098213.491284416,5,10,0.0
75,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
76,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
77,Slight,Slight,Slight,1830355.81880736,183035.581880736,549106.745642208,1098213.491284416,5,10,0.0
78,Moderate,Moderate,Slight,4575889.547018399,854166.0487767679,2623510.0069572157,1098213.491284416,30,120,60.0
79,Slight,None,Slight,1281249.073165152,183035.581880736,0.0,1098213.491284416,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,None,None,183035.581880736,183035.581880736,0.0,0.0,5,10,0.0
83,Moderate,None,Moderate,6528269.087079585,854166.0487767679,0.0,5674103.038302816,30,120,60.0
84,Extensive,Slight,None,4758925.128899137,4209818.383256928,549106.745642208,0.0,120,480,480.0
85,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
86,None,Slight,Moderate,6223209.783945024,0.0,549106.745642208,5674103.038302816,0,0,0.0
87,Extensive,Moderate,Moderate,12507431.42851696,4209818.383256928,2623510.0069572157,5674103.038302816,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,2806545.588837952,183035.581880736,2623510.0069572157,0.0,5,10,0.0
92,Moderate,Moderate,Slight,4575889.547018399,854166.0487767679,2623510.0069572157,1098213.491284416,30,120,60.0
93,Slight,Moderate,None,2806545.588837952,183035.581880736,2623510.0069572157,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,Slight,1098213.491284416,0.0,0.0,1098213.491284416,0,0,0.0
96,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Extensive,Slight,14947905.853593439,854166.0487767679,12995526.313532256,1098213.491284416,30,120,60.0
99,Moderate,Moderate,Extensive,26723194.954587456,854166.0487767679,2623510.0069572157,23245518.898853473,30,120,60.0
100,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
101,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
104,Moderate,Moderate,Moderate,9151779.094036799,854166.0487767679,2623510.0069572157,5674103.038302816,30,120,60.0
105,Extensive,Moderate,Moderate,12507431.42851696,4209818.383256928,2623510.0069572157,5674103.038302816,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
109,Complete,Complete,Complete,91517790.940368,8419636.766513856,25930040.766437598,57168113.407416545,240,960,960.0
110,None,Slight,Moderate,6223209.783945024,0.0,549106.745642208,5674103.038302816,0,0,0.0
111,Moderate,Moderate,Moderate,9151779.094036799,854166.0487767679,2623510.0069572157,5674103.038302816,30,120,60.0
112,Extensive,Extensive,Moderate,22879447.735092,4209818.383256928,12995526.313532256,5674103.038302816,120,480,480.0
113,Moderate,None,Moderate,6528269.087079585,854166.0487767679,0.0,5674103.038302816,30,120,60.0
114,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
115,Moderate,Extensive,Slight,14947905.853593439,854166.0487767679,12995526.313532256,1098213.491284416,30,120,60.0
116,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
117,Moderate,Moderate,Moderate,9151779.094036799,854166.0487767679,2623510.0069572157,5674103.038302816,30,120,60.0
118,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
119,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
120,Extensive,Extensive,Moderate,22879447.735092,4209818.383256928,12995526.313532256,5674103.038302816,120,480,480.0
121,Moderate,Moderate,Slight,4575889.547018399,854166.0487767679,2623510.0069572157,1098213.491284416,30,120,60.0
122,Extensive,Complete,None,30139859.149694525,4209818.383256928,25930040.766437598,0.0,120,480,480.0
123,Complete,Complete,Complete,91517790.940368,8419636.766513856,25930040.766437598,57168113.407416545,240,960,960.0
124,Slight,None,Slight,1281249.073165152,183035.581880736,0.0,1098213.491284416,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,Slight,1281249.073165152,183035.581880736,0.0,1098213.491284416,5,10,0.0
127,None,None,Slight,1098213.491284416,0.0,0.0,1098213.491284416,0,0,0.0
128,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
129,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
130,Slight,Slight,Moderate,6406245.36582576,183035.581880736,549106.745642208,5674103.038302816,5,10,0.0
131,Moderate,Moderate,Moderate,9151779.094036799,854166.0487767679,2623510.0069572157,5674103.038302816,30,120,60.0
132,Moderate,Moderate,Moderate,9151779.094036799,854166.0487767679,2623510.0069572157,5674103.038302816,30,120,60.0
133,Moderate,Moderate,Slight,4575889.547018399,854166.0487767679,2623510.0069572157,1098213.491284416,30,120,60.0
134,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
135,Extensive,Moderate,None,6833328.390214143,4209818.383256928,2623510.0069572157,0.0,120,480,480.0
136,Slight,None,Slight,1281249.073165152,183035.581880736,0.0,1098213.491284416,5,10,0.0
137,Complete,Complete,Complete,91517790.940368,8419636.766513856,25930040.766437598,57168113.407416545,240,960,960.0
138,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
139,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
140,Slight,None,None,183035.581880736,183035.581880736,0.0,0.0,5,10,0.0
141,Slight,Slight,Slight,1830355.81880736,183035.581880736,549106.745642208,1098213.491284416,5,10,0.0
142,None,None,Moderate,5674103.038302816,0.0,0.0,5674103.038302816,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,183035.581880736,183035.581880736,0.0,0.0,5,10,0.0
145,Moderate,Extensive,Moderate,19523795.40061184,854166.0487767679,12995526.313532256,5674103.038302816,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,Slight,1647320.236926624,0.0,549106.745642208,1098213.491284416,0,0,0.0
148,Slight,Slight,Moderate,6406245.36582576,183035.581880736,549106.745642208,5674103.038302816,5,10,0.0
149,Slight,Slight,Slight,1830355.81880736,183035.581880736,549106.745642208,1098213.491284416,5,10,0.0
150,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
151,Moderate,Moderate,Slight,4575889.547018399,854166.0487767679,2623510.0069572157,1098213.491284416,30,120,60.0
152,Moderate,None,None,854166.0487767679,854166.0487767679,0.0,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,4575889.547018399,854166.0487767679,2623510.0069572157,1098213.491284416,30,120,60.0
155,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,Slight,1830355.81880736,183035.581880736,549106.745642208,1098213.491284416,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Slight,4575889.547018399,854166.0487767679,2623510.0069572157,1098213.491284416,30,120,60.0
161,Extensive,Extensive,Extensive,40450863.595642656,4209818.383256928,12995526.313532256,23245518.898853473,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Slight,1830355.81880736,183035.581880736,549106.745642208,1098213.491284416,5,10,0.0
164,Extensive,Moderate,None,6833328.390214143,4209818.383256928,2623510.0069572157,0.0,120,480,480.0
165,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
166,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
170,Slight,None,None,183035.581880736,183035.581880736,0.0,0.0,5,10,0.0
171,Extensive,Moderate,Slight,7931541.881498559,4209818.383256928,2623510.0069572157,1098213.491284416,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,None,Slight,1952379.540061184,854166.0487767679,0.0,1098213.491284416,30,120,60.0
174,Extensive,Extensive,Moderate,22879447.735092,4209818.383256928,12995526.313532256,5674103.038302816,120,480,480.0
175,None,Moderate,None,2623510.0069572157,0.0,2623510.0069572157,0.0,0,0,0.0
176,None,Slight,Slight,1647320.236926624,0.0,549106.745642208,1098213.491284416,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,Moderate,8480648.627140768,183035.581880736,2623510.0069572157,5674103.038302816,5,10,0.0
179,Extensive,Extensive,Slight,18303558.188073598,4209818.383256928,12995526.313532256,1098213.491284416,120,480,480.0
180,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Slight,4575889.547018399,854166.0487767679,2623510.0069572157,1098213.491284416,30,120,60.0
185,None,Slight,Slight,1647320.236926624,0.0,549106.745642208,1098213.491284416,0,0,0.0
186,Moderate,Moderate,Slight,4575889.547018399,854166.0487767679,2623510.0069572157,1098213.491284416,30,120,60.0
187,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
188,Moderate,Slight,Slight,2501486.285703392,854166.0487767679,549106.745642208,1098213.491284416,30,120,60.0
189,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
190,None,Slight,Slight,1647320.236926624,0.0,549106.745642208,1098213.491284416,0,0,0.0
191,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
192,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Moderate,Slight,3904759.080122368,183035.581880736,2623510.0069572157,1098213.491284416,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Moderate,Moderate,8480648.627140768,183035.581880736,2623510.0069572157,5674103.038302816,5,10,0.0
197,Moderate,Extensive,Slight,14947905.853593439,854166.0487767679,12995526.313532256,1098213.491284416,30,120,60.0
198,Extensive,Moderate,Slight,7931541.881498559,4209818.383256928,2623510.0069572157,1098213.491284416,120,480,480.0
199,Moderate,Extensive,None,13849692.362309024,854166.0487767679,12995526.313532256,0.0,30,120,60.0
200,Extensive,Complete,Moderate,35813962.18799734,4209818.383256928,25930040.766437598,5674103.038302816,120,480,480.0
201,Slight,None,None,183035.581880736,183035.581880736,0.0,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Extensive,Extensive,None,17205344.696789183,4209818.383256928,12995526.313532256,0.0,120,480,480.0
206,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
209,Extensive,Moderate,Moderate,12507431.42851696,4209818.383256928,2623510.0069572157,5674103.038302816,120,480,480.0
210,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
213,Extensive,Moderate,None,6833328.390214143,4209818.383256928,2623510.0069572157,0.0,120,480,480.0
214,Complete,Complete,Complete,91517790.940368,8419636.766513856,25930040.766437598,57168113.407416545,240,960,960.0
215,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Moderate,7077375.832721792,854166.0487767679,549106.745642208,5674103.038302816,30,120,60.0
219,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
220,Slight,Slight,Slight,1830355.81880736,183035.581880736,549106.745642208,1098213.491284416,5,10,0.0
221,Slight,Moderate,None,2806545.588837952,183035.581880736,2623510.0069572157,0.0,5,10,0.0
222,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,91517790.940368,8419636.766513856,25930040.766437598,57168113.407416545,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,None,6833328.390214143,4209818.383256928,2623510.0069572157,0.0,120,480,480.0
229,None,None,Slight,1098213.491284416,0.0,0.0,1098213.491284416,0,0,0.0
230,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
231,Moderate,Extensive,Slight,14947905.853593439,854166.0487767679,12995526.313532256,1098213.491284416,30,120,60.0
232,Slight,Moderate,None,2806545.588837952,183035.581880736,2623510.0069572157,0.0,5,10,0.0
233,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
234,Slight,None,None,183035.581880736,183035.581880736,0.0,0.0,5,10,0.0
235,Moderate,Slight,Slight,2501486.285703392,854166.0487767679,549106.745642208,1098213.491284416,30,120,60.0
236,Slight,None,None,183035.581880736,183035.581880736,0.0,0.0,5,10,0.0
237,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
238,Slight,Moderate,Slight,3904759.080122368,183035.581880736,2623510.0069572157,1098213.491284416,5,10,0.0
239,Moderate,None,None,854166.0487767679,854166.0487767679,0.0,0.0,30,120,60.0
240,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
241,Slight,Slight,None,732142.327522944,183035.581880736,549106.745642208,0.0,5,10,0.0
242,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
245,None,None,Slight,1098213.491284416,0.0,0.0,1098213.491284416,0,0,0.0
246,Moderate,None,Slight,1952379.540061184,854166.0487767679,0.0,1098213.491284416,30,120,60.0
247,Slight,Slight,Slight,1830355.81880736,183035.581880736,549106.745642208,1098213.491284416,5,10,0.0
248,Extensive,Slight,Moderate,10433028.167201953,4209818.383256928,549106.745642208,5674103.038302816,120,480,480.0
249,Extensive,Moderate,None,6833328.390214143,4209818.383256928,2623510.0069572157,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
252,None,Slight,Slight,1647320.236926624,0.0,549106.745642208,1098213.491284416,0,0,0.0
253,Extensive,Moderate,None,6833328.390214143,4209818.383256928,2623510.0069572157,0.0,120,480,480.0
254,None,Moderate,None,2623510.0069572157,0.0,2623510.0069572157,0.0,0,0,0.0
255,Extensive,Extensive,None,17205344.696789183,4209818.383256928,12995526.313532256,0.0,120,480,480.0
256,Moderate,Slight,Moderate,7077375.832721792,854166.0487767679,549106.745642208,5674103.038302816,30,120,60.0
257,Slight,Slight,Moderate,6406245.36582576,183035.581880736,549106.745642208,5674103.038302816,5,10,0.0
258,Moderate,Moderate,Moderate,9151779.094036799,854166.0487767679,2623510.0069572157,5674103.038302816,30,120,60.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Slight,None,None,183035.581880736,183035.581880736,0.0,0.0,5,10,0.0
261,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
262,Moderate,Extensive,Moderate,19523795.40061184,854166.0487767679,12995526.313532256,5674103.038302816,30,120,60.0
263,Complete,Complete,Complete,91517790.940368,8419636.766513856,25930040.766437598,57168113.407416545,240,960,960.0
264,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
265,None,Slight,Moderate,6223209.783945024,0.0,549106.745642208,5674103.038302816,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,183035.581880736,183035.581880736,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,4575889.547018399,854166.0487767679,2623510.0069572157,1098213.491284416,30,120,60.0
274,None,Slight,Slight,1647320.236926624,0.0,549106.745642208,1098213.491284416,0,0,0.0
275,Moderate,Moderate,None,3477676.0557339834,854166.0487767679,2623510.0069572157,0.0,30,120,60.0
276,Extensive,Moderate,Slight,7931541.881498559,4209818.383256928,2623510.0069572157,1098213.491284416,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,None,2806545.588837952,183035.581880736,2623510.0069572157,0.0,5,10,0.0
279,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,183035.581880736,183035.581880736,0.0,0.0,5,10,0.0
282,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
283,Moderate,Moderate,Slight,4575889.547018399,854166.0487767679,2623510.0069572157,1098213.491284416,30,120,60.0
284,Moderate,Moderate,Slight,4575889.547018399,854166.0487767679,2623510.0069572157,1098213.491284416,30,120,60.0
285,Slight,Moderate,Slight,3904759.080122368,183035.581880736,2623510.0069572157,1098213.491284416,5,10,0.0
286,Moderate,Extensive,None,13849692.362309024,854166.0487767679,12995526.313532256,0.0,30,120,60.0
287,Slight,None,None,183035.581880736,183035.581880736,0.0,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,4575889.547018399,854166.0487767679,2623510.0069572157,1098213.491284416,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,None,Slight,1952379.540061184,854166.0487767679,0.0,1098213.491284416,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,4575889.547018399,854166.0487767679,2623510.0069572157,1098213.491284416,30,120,60.0
297,Moderate,Moderate,Moderate,9151779.094036799,854166.0487767679,2623510.0069572157,5674103.038302816,30,120,60.0
298,Moderate,Slight,None,1403272.794418976,854166.0487767679,549106.745642208,0.0,30,120,60.0
299,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
300,None,Slight,None,549106.745642208,0.0,549106.745642208,0.0,0,0,0.0
