,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,Slight,None,4707021.814162975,2865143.7129687676,1841878.101194208,0.0,30,120,60.0
32,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
33,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
34,Moderate,None,None,2865143.7129687676,2865143.7129687676,0.0,0.0,30,120,60.0
35,Moderate,Slight,Slight,8390778.01655139,2865143.7129687676,1841878.101194208,3683756.202388416,30,120,60.0
36,Moderate,Complete,None,89842720.71380636,2865143.7129687676,86977577.0008376,0.0,30,120,60.0
37,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
38,Slight,Slight,Slight,6139593.67064736,613959.367064736,1841878.101194208,3683756.202388416,5,10,0.0
39,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
40,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
41,Moderate,Slight,Slight,8390778.01655139,2865143.7129687676,1841878.101194208,3683756.202388416,30,120,60.0
42,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
45,Slight,Moderate,Slight,13097799.830714367,613959.367064736,8800084.261261215,3683756.202388416,5,10,0.0
46,Moderate,Extensive,None,46456258.77456502,2865143.7129687676,43591115.06159625,0.0,30,120,60.0
47,Moderate,Extensive,Moderate,65488999.15357184,2865143.7129687676,43591115.06159625,19032740.379006818,30,120,60.0
48,Slight,Slight,Slight,6139593.67064736,613959.367064736,1841878.101194208,3683756.202388416,5,10,0.0
49,Complete,Extensive,Extensive,149806085.56379557,28242130.884977855,43591115.06159625,77972839.61722147,240,960,960.0
50,None,Slight,None,1841878.101194208,0.0,1841878.101194208,0.0,0,0,0.0
51,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
52,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
53,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
54,Slight,Slight,Slight,6139593.67064736,613959.367064736,1841878.101194208,3683756.202388416,5,10,0.0
55,Moderate,Extensive,Moderate,65488999.15357184,2865143.7129687676,43591115.06159625,19032740.379006818,30,120,60.0
56,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
57,Extensive,Complete,None,101098642.44332652,14121065.442488927,86977577.0008376,0.0,120,480,480.0
58,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
59,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
60,Extensive,Moderate,None,22921149.70375014,14121065.442488927,8800084.261261215,0.0,120,480,480.0
61,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
62,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
63,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
64,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
65,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
66,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
67,Moderate,Extensive,Slight,50140014.97695343,2865143.7129687676,43591115.06159625,3683756.202388416,30,120,60.0
68,Moderate,Moderate,Complete,203425203.62078252,2865143.7129687676,8800084.261261215,191759975.64655253,30,120,60.0
69,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
70,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
71,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
72,Slight,Moderate,Slight,13097799.830714367,613959.367064736,8800084.261261215,3683756.202388416,5,10,0.0
73,Moderate,Moderate,Moderate,30697968.353236802,2865143.7129687676,8800084.261261215,19032740.379006818,30,120,60.0
74,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
75,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
76,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
77,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
78,Moderate,Slight,None,4707021.814162975,2865143.7129687676,1841878.101194208,0.0,30,120,60.0
79,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
80,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
81,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
82,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
83,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
84,Moderate,Moderate,Moderate,30697968.353236802,2865143.7129687676,8800084.261261215,19032740.379006818,30,120,60.0
85,Extensive,Moderate,Moderate,41953890.08275696,14121065.442488927,8800084.261261215,19032740.379006818,120,480,480.0
86,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
87,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
88,None,Slight,None,1841878.101194208,0.0,1841878.101194208,0.0,0,0,0.0
89,Moderate,Slight,None,4707021.814162975,2865143.7129687676,1841878.101194208,0.0,30,120,60.0
90,Slight,Moderate,Extensive,87386883.24554743,613959.367064736,8800084.261261215,77972839.61722147,5,10,0.0
91,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
92,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
93,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
94,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
95,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
96,Moderate,Extensive,Moderate,65488999.15357184,2865143.7129687676,43591115.06159625,19032740.379006818,30,120,60.0
97,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
98,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
99,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
100,Slight,None,Slight,4297715.569453152,613959.367064736,0.0,3683756.202388416,5,10,0.0
101,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
102,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
103,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,306979683.53236794,28242130.884977855,86977577.0008376,191759975.64655253,240,960,960.0
106,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
107,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
108,None,Slight,None,1841878.101194208,0.0,1841878.101194208,0.0,0,0,0.0
109,Complete,Complete,Complete,306979683.53236794,28242130.884977855,86977577.0008376,191759975.64655253,240,960,960.0
110,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
111,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
112,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
113,Complete,Complete,Complete,306979683.53236794,28242130.884977855,86977577.0008376,191759975.64655253,240,960,960.0
114,Slight,Moderate,Slight,13097799.830714367,613959.367064736,8800084.261261215,3683756.202388416,5,10,0.0
115,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
116,Slight,None,Slight,4297715.569453152,613959.367064736,0.0,3683756.202388416,5,10,0.0
117,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
118,Extensive,Complete,Extensive,179071482.060548,14121065.442488927,86977577.0008376,77972839.61722147,120,480,480.0
119,None,Moderate,None,8800084.261261215,0.0,8800084.261261215,0.0,0,0,0.0
120,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
121,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
122,Slight,Moderate,Slight,13097799.830714367,613959.367064736,8800084.261261215,3683756.202388416,5,10,0.0
123,Slight,Slight,Slight,6139593.67064736,613959.367064736,1841878.101194208,3683756.202388416,5,10,0.0
124,Slight,Moderate,Slight,13097799.830714367,613959.367064736,8800084.261261215,3683756.202388416,5,10,0.0
125,Slight,Extensive,None,44205074.42866099,613959.367064736,43591115.06159625,0.0,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Slight,Slight,6139593.67064736,613959.367064736,1841878.101194208,3683756.202388416,5,10,0.0
128,None,Slight,None,1841878.101194208,0.0,1841878.101194208,0.0,0,0,0.0
129,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
130,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
131,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
132,Complete,Complete,Complete,306979683.53236794,28242130.884977855,86977577.0008376,191759975.64655253,240,960,960.0
133,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
134,None,Slight,None,1841878.101194208,0.0,1841878.101194208,0.0,0,0,0.0
135,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
136,Slight,Moderate,Moderate,28446784.007332772,613959.367064736,8800084.261261215,19032740.379006818,5,10,0.0
137,Slight,None,Slight,4297715.569453152,613959.367064736,0.0,3683756.202388416,5,10,0.0
138,Moderate,Extensive,None,46456258.77456502,2865143.7129687676,43591115.06159625,0.0,30,120,60.0
139,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
140,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
141,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
144,Moderate,Slight,None,4707021.814162975,2865143.7129687676,1841878.101194208,0.0,30,120,60.0
145,Extensive,Moderate,Moderate,41953890.08275696,14121065.442488927,8800084.261261215,19032740.379006818,120,480,480.0
146,Moderate,Extensive,None,46456258.77456502,2865143.7129687676,43591115.06159625,0.0,30,120,60.0
147,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
148,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
149,Moderate,Extensive,Extensive,124429098.39178649,2865143.7129687676,43591115.06159625,77972839.61722147,30,120,60.0
150,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
151,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
152,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
153,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
154,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
155,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
156,None,Slight,None,1841878.101194208,0.0,1841878.101194208,0.0,0,0,0.0
157,Slight,Extensive,Slight,47888830.6310494,613959.367064736,43591115.06159625,3683756.202388416,5,10,0.0
158,Moderate,Slight,None,4707021.814162975,2865143.7129687676,1841878.101194208,0.0,30,120,60.0
159,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
160,Moderate,Moderate,Moderate,30697968.353236802,2865143.7129687676,8800084.261261215,19032740.379006818,30,120,60.0
161,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
162,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
163,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
164,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
165,Moderate,Moderate,Moderate,30697968.353236802,2865143.7129687676,8800084.261261215,19032740.379006818,30,120,60.0
166,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
167,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
168,Moderate,Moderate,Moderate,30697968.353236802,2865143.7129687676,8800084.261261215,19032740.379006818,30,120,60.0
169,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
170,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
171,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
172,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
173,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
174,Moderate,Slight,None,4707021.814162975,2865143.7129687676,1841878.101194208,0.0,30,120,60.0
175,Moderate,Slight,Moderate,23739762.193169795,2865143.7129687676,1841878.101194208,19032740.379006818,30,120,60.0
176,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
177,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
178,Extensive,Moderate,Moderate,41953890.08275696,14121065.442488927,8800084.261261215,19032740.379006818,120,480,480.0
179,Extensive,Extensive,Moderate,76744920.883092,14121065.442488927,43591115.06159625,19032740.379006818,120,480,480.0
180,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
181,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
182,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
183,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
184,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
185,None,Slight,None,1841878.101194208,0.0,1841878.101194208,0.0,0,0,0.0
186,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
187,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
188,Slight,Slight,Slight,6139593.67064736,613959.367064736,1841878.101194208,3683756.202388416,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,1841878.101194208,0.0,1841878.101194208,0.0,0,0,0.0
191,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
192,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
193,Slight,Moderate,Slight,13097799.830714367,613959.367064736,8800084.261261215,3683756.202388416,5,10,0.0
194,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
195,Moderate,Moderate,Moderate,30697968.353236802,2865143.7129687676,8800084.261261215,19032740.379006818,30,120,60.0
196,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
197,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
198,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
199,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
200,Moderate,Moderate,Moderate,30697968.353236802,2865143.7129687676,8800084.261261215,19032740.379006818,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
203,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
204,Moderate,Extensive,Moderate,65488999.15357184,2865143.7129687676,43591115.06159625,19032740.379006818,30,120,60.0
205,Slight,Slight,Slight,6139593.67064736,613959.367064736,1841878.101194208,3683756.202388416,5,10,0.0
206,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
207,None,Slight,None,1841878.101194208,0.0,1841878.101194208,0.0,0,0,0.0
208,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
209,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
210,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
211,Extensive,Moderate,Slight,26604905.906138558,14121065.442488927,8800084.261261215,3683756.202388416,120,480,480.0
212,Moderate,Complete,None,89842720.71380636,2865143.7129687676,86977577.0008376,0.0,30,120,60.0
213,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
214,Moderate,Extensive,Slight,50140014.97695343,2865143.7129687676,43591115.06159625,3683756.202388416,30,120,60.0
215,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
216,None,Slight,None,1841878.101194208,0.0,1841878.101194208,0.0,0,0,0.0
217,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
218,Slight,Moderate,Slight,13097799.830714367,613959.367064736,8800084.261261215,3683756.202388416,5,10,0.0
219,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
220,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
221,Moderate,Extensive,None,46456258.77456502,2865143.7129687676,43591115.06159625,0.0,30,120,60.0
222,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
223,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
224,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
225,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,306979683.53236794,28242130.884977855,86977577.0008376,191759975.64655253,240,960,960.0
227,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
228,Moderate,Slight,Slight,8390778.01655139,2865143.7129687676,1841878.101194208,3683756.202388416,30,120,60.0
229,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
230,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
231,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
232,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
233,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
234,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
235,Slight,Moderate,Moderate,28446784.007332772,613959.367064736,8800084.261261215,19032740.379006818,5,10,0.0
236,Moderate,Slight,Slight,8390778.01655139,2865143.7129687676,1841878.101194208,3683756.202388416,30,120,60.0
237,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
238,Moderate,Extensive,Slight,50140014.97695343,2865143.7129687676,43591115.06159625,3683756.202388416,30,120,60.0
239,Slight,Moderate,Slight,13097799.830714367,613959.367064736,8800084.261261215,3683756.202388416,5,10,0.0
240,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
241,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
242,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
243,Moderate,Slight,Slight,8390778.01655139,2865143.7129687676,1841878.101194208,3683756.202388416,30,120,60.0
244,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
245,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
246,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
247,Slight,None,Slight,4297715.569453152,613959.367064736,0.0,3683756.202388416,5,10,0.0
248,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
249,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
250,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Extensive,None,46456258.77456502,2865143.7129687676,43591115.06159625,0.0,30,120,60.0
253,Moderate,Moderate,Slight,15348984.176618401,2865143.7129687676,8800084.261261215,3683756.202388416,30,120,60.0
254,Slight,Moderate,Slight,13097799.830714367,613959.367064736,8800084.261261215,3683756.202388416,5,10,0.0
255,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
256,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
257,Extensive,Extensive,Moderate,76744920.883092,14121065.442488927,43591115.06159625,19032740.379006818,120,480,480.0
258,Moderate,Moderate,Moderate,30697968.353236802,2865143.7129687676,8800084.261261215,19032740.379006818,30,120,60.0
259,Moderate,Moderate,Complete,203425203.62078252,2865143.7129687676,8800084.261261215,191759975.64655253,30,120,60.0
260,Slight,Moderate,Moderate,28446784.007332772,613959.367064736,8800084.261261215,19032740.379006818,5,10,0.0
261,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
262,Moderate,Extensive,None,46456258.77456502,2865143.7129687676,43591115.06159625,0.0,30,120,60.0
263,Complete,Complete,Complete,306979683.53236794,28242130.884977855,86977577.0008376,191759975.64655253,240,960,960.0
264,Moderate,Extensive,Slight,50140014.97695343,2865143.7129687676,43591115.06159625,3683756.202388416,30,120,60.0
265,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
266,None,Moderate,Slight,12483840.46364963,0.0,8800084.261261215,3683756.202388416,0,0,0.0
267,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
270,Slight,None,None,613959.367064736,613959.367064736,0.0,0.0,5,10,0.0
271,Slight,Extensive,Moderate,63237814.80766781,613959.367064736,43591115.06159625,19032740.379006818,5,10,0.0
272,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
273,Slight,Moderate,None,9414043.628325952,613959.367064736,8800084.261261215,0.0,5,10,0.0
274,Slight,Slight,None,2455837.468258944,613959.367064736,1841878.101194208,0.0,5,10,0.0
275,Moderate,Moderate,None,11665227.974229984,2865143.7129687676,8800084.261261215,0.0,30,120,60.0
276,Moderate,Complete,None,89842720.71380636,2865143.7129687676,86977577.0008376,0.0,30,120,60.0
