,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
99,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
100,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
101,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Extensive,Moderate,20837488.622291997,3834097.906501728,11835693.537461855,5167697.178328415,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
106,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
107,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
108,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
109,Extensive,Complete,Moderate,32617615.52342774,3834097.906501728,23615820.438597597,5167697.178328415,120,480,480.0
110,Moderate,None,None,777932.9085655678,777932.9085655678,0.0,0.0,30,120,60.0
111,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Moderate,11391160.44685296,3834097.906501728,2389365.3620228157,5167697.178328415,120,480,480.0
114,Extensive,Moderate,Moderate,11391160.44685296,3834097.906501728,2389365.3620228157,5167697.178328415,120,480,480.0
115,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
116,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
117,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
118,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
119,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
120,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
121,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
122,Slight,Moderate,Slight,3556264.724871168,166699.908978336,2389365.3620228157,1000199.4538700159,5,10,0.0
123,Moderate,Slight,Moderate,6445729.813828992,777932.9085655678,500099.726935008,5167697.178328415,30,120,60.0
124,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
125,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
126,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
127,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
128,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
129,Slight,Moderate,Slight,3556264.724871168,166699.908978336,2389365.3620228157,1000199.4538700159,5,10,0.0
130,Slight,Slight,Slight,1666999.0897833598,166699.908978336,500099.726935008,1000199.4538700159,5,10,0.0
131,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
132,Extensive,Complete,Moderate,32617615.52342774,3834097.906501728,23615820.438597597,5167697.178328415,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
135,Moderate,Extensive,Moderate,17781323.624355838,777932.9085655678,11835693.537461855,5167697.178328415,30,120,60.0
136,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
137,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
138,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
139,Extensive,Extensive,None,15669791.443963584,3834097.906501728,11835693.537461855,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Moderate,None,2389365.3620228157,0.0,2389365.3620228157,0.0,0,0,0.0
144,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
145,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
146,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
147,None,Slight,None,500099.726935008,0.0,500099.726935008,0.0,0,0,0.0
148,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
149,Complete,Extensive,Moderate,24671586.52879373,7668195.813003456,11835693.537461855,5167697.178328415,240,960,960.0
150,Moderate,Extensive,None,12613626.446027422,777932.9085655678,11835693.537461855,0.0,30,120,60.0
151,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
155,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
158,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
159,Extensive,Moderate,Slight,7223662.72239456,3834097.906501728,2389365.3620228157,1000199.4538700159,120,480,480.0
160,Extensive,Moderate,Moderate,11391160.44685296,3834097.906501728,2389365.3620228157,5167697.178328415,120,480,480.0
161,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Complete,Slight,28450117.798969343,3834097.906501728,23615820.438597597,1000199.4538700159,120,480,480.0
164,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
165,Extensive,Moderate,Slight,7223662.72239456,3834097.906501728,2389365.3620228157,1000199.4538700159,120,480,480.0
166,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
167,Slight,Slight,Slight,1666999.0897833598,166699.908978336,500099.726935008,1000199.4538700159,5,10,0.0
168,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
169,Moderate,Extensive,None,12613626.446027422,777932.9085655678,11835693.537461855,0.0,30,120,60.0
170,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
171,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
174,Extensive,Moderate,Extensive,27394351.70877321,3834097.906501728,2389365.3620228157,21170888.44024867,120,480,480.0
175,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
176,Moderate,Extensive,Slight,13613825.899897438,777932.9085655678,11835693.537461855,1000199.4538700159,30,120,60.0
177,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
178,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
179,Complete,Complete,Slight,32284215.705471072,7668195.813003456,23615820.438597597,1000199.4538700159,240,960,960.0
180,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
181,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
182,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
183,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
184,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
185,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
186,Extensive,Moderate,Moderate,11391160.44685296,3834097.906501728,2389365.3620228157,5167697.178328415,120,480,480.0
187,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
188,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
191,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
192,Moderate,Extensive,Slight,13613825.899897438,777932.9085655678,11835693.537461855,1000199.4538700159,30,120,60.0
193,Extensive,Moderate,Slight,7223662.72239456,3834097.906501728,2389365.3620228157,1000199.4538700159,120,480,480.0
194,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
195,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
196,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
197,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
198,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
199,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
200,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
203,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
204,Extensive,Complete,Moderate,32617615.52342774,3834097.906501728,23615820.438597597,5167697.178328415,120,480,480.0
205,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
206,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
207,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
208,Moderate,None,Slight,1778132.3624355837,777932.9085655678,0.0,1000199.4538700159,30,120,60.0
209,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
210,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
211,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
212,Extensive,Extensive,None,15669791.443963584,3834097.906501728,11835693.537461855,0.0,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Moderate,36451713.42992947,7668195.813003456,23615820.438597597,5167697.178328415,240,960,960.0
215,Moderate,Extensive,Moderate,17781323.624355838,777932.9085655678,11835693.537461855,5167697.178328415,30,120,60.0
216,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,None,15669791.443963584,3834097.906501728,11835693.537461855,0.0,120,480,480.0
219,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
220,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
221,Moderate,Extensive,Moderate,17781323.624355838,777932.9085655678,11835693.537461855,5167697.178328415,30,120,60.0
222,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
226,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
227,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
228,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
229,Moderate,Extensive,None,12613626.446027422,777932.9085655678,11835693.537461855,0.0,30,120,60.0
230,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
231,Extensive,Moderate,Slight,7223662.72239456,3834097.906501728,2389365.3620228157,1000199.4538700159,120,480,480.0
232,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
233,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
234,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
235,Extensive,Complete,Slight,28450117.798969343,3834097.906501728,23615820.438597597,1000199.4538700159,120,480,480.0
236,Moderate,None,None,777932.9085655678,777932.9085655678,0.0,0.0,30,120,60.0
237,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
238,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
239,Extensive,None,None,3834097.906501728,3834097.906501728,0.0,0.0,120,480,480.0
240,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
241,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
242,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
243,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
244,Extensive,Moderate,Slight,7223662.72239456,3834097.906501728,2389365.3620228157,1000199.4538700159,120,480,480.0
245,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
246,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
247,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
248,Extensive,Moderate,None,6223463.268524544,3834097.906501728,2389365.3620228157,0.0,120,480,480.0
249,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
253,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
254,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
255,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
256,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
257,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
258,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
259,Extensive,Complete,Moderate,32617615.52342774,3834097.906501728,23615820.438597597,5167697.178328415,120,480,480.0
260,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
261,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
262,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
263,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
264,Slight,Moderate,Slight,3556264.724871168,166699.908978336,2389365.3620228157,1000199.4538700159,5,10,0.0
265,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
268,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
269,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
272,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
273,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
274,Moderate,Slight,Moderate,6445729.813828992,777932.9085655678,500099.726935008,5167697.178328415,30,120,60.0
275,Slight,Moderate,Slight,3556264.724871168,166699.908978336,2389365.3620228157,1000199.4538700159,5,10,0.0
276,Extensive,Extensive,None,15669791.443963584,3834097.906501728,11835693.537461855,0.0,120,480,480.0
