,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,Slight,None,None,270910.23611433594,270910.23611433594,0.0,0.0,5,10,0.0
51,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
52,Extensive,Moderate,Slight,11739443.564954558,6230935.430629727,3883046.717638815,1625461.4166860157,120,480,480.0
53,Complete,Extensive,Slight,33321959.042063322,12461870.861259455,19234626.76411785,1625461.4166860157,240,960,960.0
54,Slight,Slight,Slight,2709102.3611433594,270910.23611433594,812730.708343008,1625461.4166860157,5,10,0.0
55,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
56,Moderate,Moderate,Slight,6772755.902858399,1264247.7685335677,3883046.717638815,1625461.4166860157,30,120,60.0
57,Extensive,Slight,Slight,8669127.55565875,6230935.430629727,812730.708343008,1625461.4166860157,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Complete,Moderate,Moderate,24743134.898442686,12461870.861259455,3883046.717638815,8398217.319544414,240,960,960.0
60,Extensive,Moderate,None,10113982.148268543,6230935.430629727,3883046.717638815,0.0,120,480,480.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Extensive,Moderate,40094714.94492172,12461870.861259455,19234626.76411785,8398217.319544414,240,960,960.0
64,Moderate,Extensive,Slight,22124335.949337438,1264247.7685335677,19234626.76411785,1625461.4166860157,30,120,60.0
65,Moderate,Moderate,Moderate,13545511.805716798,1264247.7685335677,3883046.717638815,8398217.319544414,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
68,Moderate,Moderate,Slight,6772755.902858399,1264247.7685335677,3883046.717638815,1625461.4166860157,30,120,60.0
69,Extensive,Extensive,None,25465562.19474758,6230935.430629727,19234626.76411785,0.0,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Moderate,Moderate,24743134.898442686,12461870.861259455,3883046.717638815,8398217.319544414,240,960,960.0
73,Slight,Slight,Moderate,9481858.264001757,270910.23611433594,812730.708343008,8398217.319544414,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Extensive,39552894.47269305,1264247.7685335677,3883046.717638815,34405599.98652066,30,120,60.0
76,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
77,Extensive,Moderate,Slight,11739443.564954558,6230935.430629727,3883046.717638815,1625461.4166860157,120,480,480.0
78,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
79,Extensive,Moderate,None,10113982.148268543,6230935.430629727,3883046.717638815,0.0,120,480,480.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Extensive,44519582.134789206,6230935.430629727,3883046.717638815,34405599.98652066,120,480,480.0
84,Moderate,Moderate,Moderate,13545511.805716798,1264247.7685335677,3883046.717638815,8398217.319544414,30,120,60.0
85,Moderate,Moderate,Slight,6772755.902858399,1264247.7685335677,3883046.717638815,1625461.4166860157,30,120,60.0
86,Slight,None,Slight,1896371.6528003516,270910.23611433594,0.0,1625461.4166860157,5,10,0.0
87,Moderate,Moderate,Slight,6772755.902858399,1264247.7685335677,3883046.717638815,1625461.4166860157,30,120,60.0
88,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
89,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Slight,52466282.39414306,12461870.861259455,38378950.11619759,1625461.4166860157,240,960,960.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
97,Moderate,None,None,1264247.7685335677,1264247.7685335677,0.0,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,270910.23611433594,270910.23611433594,0.0,0.0,5,10,0.0
100,Slight,None,None,270910.23611433594,270910.23611433594,0.0,0.0,5,10,0.0
101,Slight,None,None,270910.23611433594,270910.23611433594,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,270910.23611433594,270910.23611433594,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,18512199.467812955,6230935.430629727,3883046.717638815,8398217.319544414,120,480,480.0
106,Slight,None,None,270910.23611433594,270910.23611433594,0.0,0.0,5,10,0.0
107,None,Slight,None,812730.708343008,0.0,812730.708343008,0.0,0,0,0.0
108,Moderate,None,Slight,2889709.185219583,1264247.7685335677,0.0,1625461.4166860157,30,120,60.0
109,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
110,Slight,Slight,None,1083640.9444573438,270910.23611433594,812730.708343008,0.0,5,10,0.0
111,Complete,Extensive,Slight,33321959.042063322,12461870.861259455,19234626.76411785,1625461.4166860157,240,960,960.0
112,Extensive,Moderate,Moderate,18512199.467812955,6230935.430629727,3883046.717638815,8398217.319544414,120,480,480.0
113,Extensive,Slight,None,7043666.138972735,6230935.430629727,812730.708343008,0.0,120,480,480.0
114,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
115,Moderate,None,None,1264247.7685335677,1264247.7685335677,0.0,0.0,30,120,60.0
116,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
117,Moderate,Moderate,Slight,6772755.902858399,1264247.7685335677,3883046.717638815,1625461.4166860157,30,120,60.0
118,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
119,Moderate,Slight,Slight,3702439.893562591,1264247.7685335677,812730.708343008,1625461.4166860157,30,120,60.0
120,Moderate,Moderate,Slight,6772755.902858399,1264247.7685335677,3883046.717638815,1625461.4166860157,30,120,60.0
121,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
122,Extensive,Slight,Slight,8669127.55565875,6230935.430629727,812730.708343008,1625461.4166860157,120,480,480.0
123,Slight,None,None,270910.23611433594,270910.23611433594,0.0,0.0,5,10,0.0
124,Moderate,Moderate,Slight,6772755.902858399,1264247.7685335677,3883046.717638815,1625461.4166860157,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,None,None,1264247.7685335677,1264247.7685335677,0.0,0.0,30,120,60.0
127,Moderate,Slight,Moderate,10475195.79642099,1264247.7685335677,812730.708343008,8398217.319544414,30,120,60.0
128,Moderate,Slight,Slight,3702439.893562591,1264247.7685335677,812730.708343008,1625461.4166860157,30,120,60.0
129,Extensive,Extensive,Slight,27091023.611433595,6230935.430629727,19234626.76411785,1625461.4166860157,120,480,480.0
130,Moderate,Moderate,Slight,6772755.902858399,1264247.7685335677,3883046.717638815,1625461.4166860157,30,120,60.0
131,Complete,Complete,Moderate,59239038.29700146,12461870.861259455,38378950.11619759,8398217.319544414,240,960,960.0
132,Extensive,Moderate,None,10113982.148268543,6230935.430629727,3883046.717638815,0.0,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
136,Moderate,None,None,1264247.7685335677,1264247.7685335677,0.0,0.0,30,120,60.0
137,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
138,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
139,Extensive,Moderate,None,10113982.148268543,6230935.430629727,3883046.717638815,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,10113982.148268543,6230935.430629727,3883046.717638815,0.0,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,Slight,2709102.3611433594,270910.23611433594,812730.708343008,1625461.4166860157,5,10,0.0
144,Complete,Moderate,None,16344917.57889827,12461870.861259455,3883046.717638815,0.0,240,960,960.0
145,Moderate,Slight,Moderate,10475195.79642099,1264247.7685335677,812730.708343008,8398217.319544414,30,120,60.0
146,Moderate,Slight,Slight,3702439.893562591,1264247.7685335677,812730.708343008,1625461.4166860157,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Slight,None,7043666.138972735,6230935.430629727,812730.708343008,0.0,120,480,480.0
149,Extensive,Moderate,Moderate,18512199.467812955,6230935.430629727,3883046.717638815,8398217.319544414,120,480,480.0
150,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
151,Extensive,Moderate,Moderate,18512199.467812955,6230935.430629727,3883046.717638815,8398217.319544414,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Extensive,Moderate,33863779.514291994,6230935.430629727,19234626.76411785,8398217.319544414,120,480,480.0
154,Slight,Slight,None,1083640.9444573438,270910.23611433594,812730.708343008,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,1264247.7685335677,1264247.7685335677,0.0,0.0,30,120,60.0
158,Extensive,Moderate,None,10113982.148268543,6230935.430629727,3883046.717638815,0.0,120,480,480.0
159,Extensive,Extensive,Slight,27091023.611433595,6230935.430629727,19234626.76411785,1625461.4166860157,120,480,480.0
160,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
161,Slight,Moderate,Slight,5779418.370439166,270910.23611433594,3883046.717638815,1625461.4166860157,5,10,0.0
162,Moderate,Slight,Slight,3702439.893562591,1264247.7685335677,812730.708343008,1625461.4166860157,30,120,60.0
163,Extensive,Slight,Slight,8669127.55565875,6230935.430629727,812730.708343008,1625461.4166860157,120,480,480.0
164,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
165,Extensive,Extensive,Slight,27091023.611433595,6230935.430629727,19234626.76411785,1625461.4166860157,120,480,480.0
166,Slight,Slight,Slight,2709102.3611433594,270910.23611433594,812730.708343008,1625461.4166860157,5,10,0.0
167,Complete,Moderate,Slight,17970378.995584287,12461870.861259455,3883046.717638815,1625461.4166860157,240,960,960.0
168,Extensive,Moderate,Slight,11739443.564954558,6230935.430629727,3883046.717638815,1625461.4166860157,120,480,480.0
169,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
170,None,None,Slight,1625461.4166860157,0.0,0.0,1625461.4166860157,0,0,0.0
171,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
172,Extensive,Moderate,Slight,11739443.564954558,6230935.430629727,3883046.717638815,1625461.4166860157,120,480,480.0
173,Complete,Moderate,None,16344917.57889827,12461870.861259455,3883046.717638815,0.0,240,960,960.0
174,Moderate,Moderate,Slight,6772755.902858399,1264247.7685335677,3883046.717638815,1625461.4166860157,30,120,60.0
175,Extensive,Moderate,Slight,11739443.564954558,6230935.430629727,3883046.717638815,1625461.4166860157,120,480,480.0
176,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
179,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
180,Extensive,Extensive,None,25465562.19474758,6230935.430629727,19234626.76411785,0.0,120,480,480.0
181,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
182,Extensive,Extensive,Moderate,33863779.514291994,6230935.430629727,19234626.76411785,8398217.319544414,120,480,480.0
183,Slight,None,None,270910.23611433594,270910.23611433594,0.0,0.0,5,10,0.0
184,Slight,Slight,None,1083640.9444573438,270910.23611433594,812730.708343008,0.0,5,10,0.0
185,Slight,None,None,270910.23611433594,270910.23611433594,0.0,0.0,5,10,0.0
186,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
187,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
188,Moderate,Moderate,Moderate,13545511.805716798,1264247.7685335677,3883046.717638815,8398217.319544414,30,120,60.0
189,Moderate,Moderate,Moderate,13545511.805716798,1264247.7685335677,3883046.717638815,8398217.319544414,30,120,60.0
190,Extensive,Moderate,None,10113982.148268543,6230935.430629727,3883046.717638815,0.0,120,480,480.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
193,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
194,Extensive,Moderate,Moderate,18512199.467812955,6230935.430629727,3883046.717638815,8398217.319544414,120,480,480.0
195,Slight,None,Slight,1896371.6528003516,270910.23611433594,0.0,1625461.4166860157,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,1264247.7685335677,1264247.7685335677,0.0,0.0,30,120,60.0
198,Extensive,Moderate,None,10113982.148268543,6230935.430629727,3883046.717638815,0.0,120,480,480.0
199,Moderate,Slight,Moderate,10475195.79642099,1264247.7685335677,812730.708343008,8398217.319544414,30,120,60.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Moderate,8398217.319544414,0.0,0.0,8398217.319544414,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Moderate,40094714.94492172,12461870.861259455,19234626.76411785,8398217.319544414,240,960,960.0
205,Extensive,Moderate,Slight,11739443.564954558,6230935.430629727,3883046.717638815,1625461.4166860157,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
208,Moderate,None,Moderate,9662465.088077981,1264247.7685335677,0.0,8398217.319544414,30,120,60.0
209,Moderate,Slight,Moderate,10475195.79642099,1264247.7685335677,812730.708343008,8398217.319544414,30,120,60.0
210,Extensive,Slight,Extensive,41449266.1254934,6230935.430629727,812730.708343008,34405599.98652066,120,480,480.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,None,4153956.953753151,270910.23611433594,3883046.717638815,0.0,5,10,0.0
213,Extensive,Moderate,None,10113982.148268543,6230935.430629727,3883046.717638815,0.0,120,480,480.0
214,Complete,Extensive,Slight,33321959.042063322,12461870.861259455,19234626.76411785,1625461.4166860157,240,960,960.0
215,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
219,Extensive,Slight,None,7043666.138972735,6230935.430629727,812730.708343008,0.0,120,480,480.0
220,Slight,None,None,270910.23611433594,270910.23611433594,0.0,0.0,5,10,0.0
221,Extensive,Extensive,Slight,27091023.611433595,6230935.430629727,19234626.76411785,1625461.4166860157,120,480,480.0
222,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
223,Moderate,Moderate,Slight,6772755.902858399,1264247.7685335677,3883046.717638815,1625461.4166860157,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,1083640.9444573438,270910.23611433594,812730.708343008,0.0,5,10,0.0
226,Complete,Complete,Slight,52466282.39414306,12461870.861259455,38378950.11619759,1625461.4166860157,240,960,960.0
227,Slight,None,None,270910.23611433594,270910.23611433594,0.0,0.0,5,10,0.0
228,Complete,Extensive,Moderate,40094714.94492172,12461870.861259455,19234626.76411785,8398217.319544414,240,960,960.0
229,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
230,Complete,Slight,Slight,14900062.986288479,12461870.861259455,812730.708343008,1625461.4166860157,240,960,960.0
231,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
232,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
233,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
236,Slight,None,Slight,1896371.6528003516,270910.23611433594,0.0,1625461.4166860157,5,10,0.0
237,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
238,Extensive,Slight,Slight,8669127.55565875,6230935.430629727,812730.708343008,1625461.4166860157,120,480,480.0
239,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
240,Moderate,Moderate,Slight,6772755.902858399,1264247.7685335677,3883046.717638815,1625461.4166860157,30,120,60.0
241,Moderate,Complete,Slight,41268659.30141717,1264247.7685335677,38378950.11619759,1625461.4166860157,30,120,60.0
242,Extensive,Moderate,Slight,11739443.564954558,6230935.430629727,3883046.717638815,1625461.4166860157,120,480,480.0
243,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
244,Extensive,Moderate,None,10113982.148268543,6230935.430629727,3883046.717638815,0.0,120,480,480.0
245,Extensive,Extensive,None,25465562.19474758,6230935.430629727,19234626.76411785,0.0,120,480,480.0
246,Slight,None,None,270910.23611433594,270910.23611433594,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,1083640.9444573438,270910.23611433594,812730.708343008,0.0,5,10,0.0
249,Extensive,Extensive,Extensive,59871162.181268245,6230935.430629727,19234626.76411785,34405599.98652066,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Moderate,Moderate,24743134.898442686,12461870.861259455,3883046.717638815,8398217.319544414,240,960,960.0
254,Slight,None,Slight,1896371.6528003516,270910.23611433594,0.0,1625461.4166860157,5,10,0.0
255,Extensive,Moderate,None,10113982.148268543,6230935.430629727,3883046.717638815,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,11739443.564954558,6230935.430629727,3883046.717638815,1625461.4166860157,120,480,480.0
258,Complete,Moderate,Moderate,24743134.898442686,12461870.861259455,3883046.717638815,8398217.319544414,240,960,960.0
259,Complete,Complete,Extensive,85246420.96397771,12461870.861259455,38378950.11619759,34405599.98652066,240,960,960.0
260,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
261,Slight,None,Slight,1896371.6528003516,270910.23611433594,0.0,1625461.4166860157,5,10,0.0
262,Moderate,None,None,1264247.7685335677,1264247.7685335677,0.0,0.0,30,120,60.0
263,Complete,Complete,Slight,52466282.39414306,12461870.861259455,38378950.11619759,1625461.4166860157,240,960,960.0
264,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
265,Extensive,Slight,None,7043666.138972735,6230935.430629727,812730.708343008,0.0,120,480,480.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,None,None,1264247.7685335677,1264247.7685335677,0.0,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Extensive,44519582.134789206,6230935.430629727,3883046.717638815,34405599.98652066,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,None,1264247.7685335677,1264247.7685335677,0.0,0.0,30,120,60.0
274,Complete,Complete,Complete,135455118.05716798,12461870.861259455,38378950.11619759,84614297.07971093,240,960,960.0
275,Moderate,Slight,Moderate,10475195.79642099,1264247.7685335677,812730.708343008,8398217.319544414,30,120,60.0
276,Extensive,Slight,None,7043666.138972735,6230935.430629727,812730.708343008,0.0,120,480,480.0
277,Extensive,Extensive,Slight,27091023.611433595,6230935.430629727,19234626.76411785,1625461.4166860157,120,480,480.0
278,Extensive,Slight,Slight,8669127.55565875,6230935.430629727,812730.708343008,1625461.4166860157,120,480,480.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,Slight,1625461.4166860157,0.0,0.0,1625461.4166860157,0,0,0.0
281,Slight,Moderate,None,4153956.953753151,270910.23611433594,3883046.717638815,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
284,Moderate,Slight,None,2076978.4768765755,1264247.7685335677,812730.708343008,0.0,30,120,60.0
285,Moderate,Moderate,None,5147294.486172383,1264247.7685335677,3883046.717638815,0.0,30,120,60.0
