,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Extensive,None,30515876.11654982,2212983.3824978876,28302892.73405193,0.0,30,90,1.8
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Extensive,Slight,32495913.8798374,2212983.3824978876,28302892.73405193,1980037.7632875834,30,90,1.8
64,Moderate,Extensive,None,30515876.11654982,2212983.3824978876,28302892.73405193,0.0,30,90,1.8
65,Slight,Moderate,Slight,8153096.672360638,465891.23842060793,5707167.670652447,1980037.7632875834,10,10,1.0
66,Slight,Moderate,None,6173058.909073055,465891.23842060793,5707167.670652447,0.0,10,10,1.0
67,Extensive,Complete,None,67787175.19019847,11064916.912489438,56722258.27770902,0.0,120,360,18.0
68,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
69,Complete,Extensive,Slight,52296291.51271323,22013361.01537372,28302892.73405193,1980037.7632875834,240,480,24.0
70,Extensive,Moderate,Slight,18752122.346429467,11064916.912489438,5707167.670652447,1980037.7632875834,120,360,18.0
71,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
72,Extensive,Extensive,None,39367809.64654137,11064916.912489438,28302892.73405193,0.0,120,360,18.0
73,Extensive,Moderate,Moderate,26322854.970764346,11064916.912489438,5707167.670652447,9550770.387622463,120,360,18.0
74,Moderate,Slight,Moderate,12812009.056566719,2212983.3824978876,1048255.286446368,9550770.387622463,30,90,1.8
75,Moderate,Slight,None,3261238.6689442554,2212983.3824978876,1048255.286446368,0.0,30,90,1.8
76,Complete,Complete,Slight,80715657.05637033,22013361.01537372,56722258.27770902,1980037.7632875834,240,480,24.0
77,Complete,Moderate,Moderate,37271299.07364863,22013361.01537372,5707167.670652447,9550770.387622463,240,480,24.0
78,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Moderate,17470921.440772798,2212983.3824978876,5707167.670652447,9550770.387622463,30,90,1.8
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
84,Complete,Complete,None,78735619.29308274,22013361.01537372,56722258.27770902,0.0,240,480,24.0
85,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,None,39367809.64654137,11064916.912489438,28302892.73405193,0.0,120,360,18.0
88,Slight,None,None,465891.23842060793,465891.23842060793,0.0,0.0,10,10,1.0
89,Extensive,Moderate,Slight,18752122.346429467,11064916.912489438,5707167.670652447,1980037.7632875834,120,360,18.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Extensive,Slight,52296291.51271323,22013361.01537372,28302892.73405193,1980037.7632875834,240,480,24.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,1514146.5248669758,465891.23842060793,1048255.286446368,0.0,10,10,1.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,5241276.432231839,2212983.3824978876,1048255.286446368,1980037.7632875834,30,90,1.8
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
100,None,Slight,None,1048255.286446368,0.0,1048255.286446368,0.0,0,0,0.0
101,Complete,Extensive,None,50316253.74942565,22013361.01537372,28302892.73405193,0.0,240,480,24.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
106,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
109,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
110,Moderate,Slight,None,3261238.6689442554,2212983.3824978876,1048255.286446368,0.0,30,90,1.8
111,Extensive,Extensive,None,39367809.64654137,11064916.912489438,28302892.73405193,0.0,120,360,18.0
112,Slight,Slight,None,1514146.5248669758,465891.23842060793,1048255.286446368,0.0,10,10,1.0
113,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
116,Moderate,Moderate,Slight,9900188.816437919,2212983.3824978876,5707167.670652447,1980037.7632875834,30,90,1.8
117,Extensive,Extensive,Moderate,48918580.03416383,11064916.912489438,28302892.73405193,9550770.387622463,120,360,18.0
118,None,Slight,None,1048255.286446368,0.0,1048255.286446368,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,None,16772084.583141886,11064916.912489438,5707167.670652447,0.0,120,360,18.0
121,Slight,Moderate,None,6173058.909073055,465891.23842060793,5707167.670652447,0.0,10,10,1.0
122,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
123,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
124,Moderate,Moderate,Slight,9900188.816437919,2212983.3824978876,5707167.670652447,1980037.7632875834,30,90,1.8
125,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
126,Complete,Extensive,Slight,52296291.51271323,22013361.01537372,28302892.73405193,1980037.7632875834,240,480,24.0
127,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
128,Extensive,Extensive,Slight,41347847.40982895,11064916.912489438,28302892.73405193,1980037.7632875834,120,360,18.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Moderate,Moderate,17470921.440772798,2212983.3824978876,5707167.670652447,9550770.387622463,30,90,1.8
134,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
135,Slight,None,None,465891.23842060793,465891.23842060793,0.0,0.0,10,10,1.0
136,None,None,Slight,1980037.7632875834,0.0,0.0,1980037.7632875834,0,0,0.0
137,Moderate,Slight,Moderate,12812009.056566719,2212983.3824978876,1048255.286446368,9550770.387622463,30,90,1.8
138,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
139,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Moderate,88286389.6807052,22013361.01537372,56722258.27770902,9550770.387622463,240,480,24.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Complete,Moderate,Slight,29700566.449313752,22013361.01537372,5707167.670652447,1980037.7632875834,240,480,24.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,465891.23842060793,465891.23842060793,0.0,0.0,10,10,1.0
146,Extensive,Extensive,Slight,41347847.40982895,11064916.912489438,28302892.73405193,1980037.7632875834,120,360,18.0
147,Moderate,Slight,None,3261238.6689442554,2212983.3824978876,1048255.286446368,0.0,30,90,1.8
148,Slight,Slight,None,1514146.5248669758,465891.23842060793,1048255.286446368,0.0,10,10,1.0
149,Moderate,Slight,None,3261238.6689442554,2212983.3824978876,1048255.286446368,0.0,30,90,1.8
150,Extensive,Extensive,None,39367809.64654137,11064916.912489438,28302892.73405193,0.0,120,360,18.0
151,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
152,None,Slight,None,1048255.286446368,0.0,1048255.286446368,0.0,0,0,0.0
153,Extensive,Slight,None,12113172.198935807,11064916.912489438,1048255.286446368,0.0,120,360,18.0
154,Slight,None,None,465891.23842060793,465891.23842060793,0.0,0.0,10,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Complete,112745679.69778714,11064916.912489438,5707167.670652447,95973595.11464524,120,360,18.0
159,Extensive,Extensive,Moderate,48918580.03416383,11064916.912489438,28302892.73405193,9550770.387622463,120,360,18.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
162,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
163,Moderate,Slight,None,3261238.6689442554,2212983.3824978876,1048255.286446368,0.0,30,90,1.8
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
166,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
167,Moderate,Extensive,None,30515876.11654982,2212983.3824978876,28302892.73405193,0.0,30,90,1.8
168,Moderate,Extensive,None,30515876.11654982,2212983.3824978876,28302892.73405193,0.0,30,90,1.8
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,3261238.6689442554,2212983.3824978876,1048255.286446368,0.0,30,90,1.8
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Extensive,Slight,41347847.40982895,11064916.912489438,28302892.73405193,1980037.7632875834,120,360,18.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,Slight,None,1514146.5248669758,465891.23842060793,1048255.286446368,0.0,10,10,1.0
176,Extensive,Moderate,None,16772084.583141886,11064916.912489438,5707167.670652447,0.0,120,360,18.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,9900188.816437919,2212983.3824978876,5707167.670652447,1980037.7632875834,30,90,1.8
179,Extensive,Extensive,None,39367809.64654137,11064916.912489438,28302892.73405193,0.0,120,360,18.0
180,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,Slight,None,1048255.286446368,0.0,1048255.286446368,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Extensive,Slight,32495913.8798374,2212983.3824978876,28302892.73405193,1980037.7632875834,30,90,1.8
185,Extensive,Moderate,None,16772084.583141886,11064916.912489438,5707167.670652447,0.0,120,360,18.0
186,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
187,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
188,Slight,Slight,None,1514146.5248669758,465891.23842060793,1048255.286446368,0.0,10,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
191,Moderate,None,Slight,4193021.145785471,2212983.3824978876,0.0,1980037.7632875834,30,90,1.8
192,Extensive,Moderate,None,16772084.583141886,11064916.912489438,5707167.670652447,0.0,120,360,18.0
193,Moderate,Moderate,Extensive,48336215.98613807,2212983.3824978876,5707167.670652447,40416064.932987735,30,90,1.8
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Slight,80715657.05637033,22013361.01537372,56722258.27770902,1980037.7632875834,240,480,24.0
196,Extensive,Moderate,None,16772084.583141886,11064916.912489438,5707167.670652447,0.0,120,360,18.0
197,Extensive,Moderate,None,16772084.583141886,11064916.912489438,5707167.670652447,0.0,120,360,18.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Slight,18752122.346429467,11064916.912489438,5707167.670652447,1980037.7632875834,120,360,18.0
200,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,3261238.6689442554,2212983.3824978876,1048255.286446368,0.0,30,90,1.8
204,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
205,Slight,Slight,None,1514146.5248669758,465891.23842060793,1048255.286446368,0.0,10,10,1.0
206,Slight,Slight,Slight,3494184.288154559,465891.23842060793,1048255.286446368,1980037.7632875834,10,10,1.0
207,Extensive,Moderate,None,16772084.583141886,11064916.912489438,5707167.670652447,0.0,120,360,18.0
208,Extensive,Slight,None,12113172.198935807,11064916.912489438,1048255.286446368,0.0,120,360,18.0
209,Extensive,Extensive,Slight,41347847.40982895,11064916.912489438,28302892.73405193,1980037.7632875834,120,360,18.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,Slight,18752122.346429467,11064916.912489438,5707167.670652447,1980037.7632875834,120,360,18.0
213,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
214,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
215,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
216,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,1048255.286446368,0.0,1048255.286446368,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Slight,5241276.432231839,2212983.3824978876,1048255.286446368,1980037.7632875834,30,90,1.8
222,Moderate,Slight,None,3261238.6689442554,2212983.3824978876,1048255.286446368,0.0,30,90,1.8
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Moderate,None,6173058.909073055,465891.23842060793,5707167.670652447,0.0,10,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,6173058.909073055,465891.23842060793,5707167.670652447,0.0,10,10,1.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Extensive,None,28768783.97247254,465891.23842060793,28302892.73405193,0.0,10,10,1.0
229,Moderate,Slight,Slight,5241276.432231839,2212983.3824978876,1048255.286446368,1980037.7632875834,30,90,1.8
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Complete,None,67787175.19019847,11064916.912489438,56722258.27770902,0.0,120,360,18.0
234,Complete,Extensive,None,50316253.74942565,22013361.01537372,28302892.73405193,0.0,240,480,24.0
235,Extensive,Moderate,None,16772084.583141886,11064916.912489438,5707167.670652447,0.0,120,360,18.0
236,Slight,None,None,465891.23842060793,465891.23842060793,0.0,0.0,10,10,1.0
237,Moderate,Moderate,Slight,9900188.816437919,2212983.3824978876,5707167.670652447,1980037.7632875834,30,90,1.8
238,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
239,Extensive,Moderate,None,16772084.583141886,11064916.912489438,5707167.670652447,0.0,120,360,18.0
240,Moderate,Moderate,Slight,9900188.816437919,2212983.3824978876,5707167.670652447,1980037.7632875834,30,90,1.8
241,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
242,Extensive,Moderate,None,16772084.583141886,11064916.912489438,5707167.670652447,0.0,120,360,18.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
245,None,Moderate,Slight,7687205.433940031,0.0,5707167.670652447,1980037.7632875834,0,0,0.0
246,Extensive,Moderate,Moderate,26322854.970764346,11064916.912489438,5707167.670652447,9550770.387622463,120,360,18.0
247,Moderate,None,None,2212983.3824978876,2212983.3824978876,0.0,0.0,30,90,1.8
248,Extensive,Slight,Slight,14093209.96222339,11064916.912489438,1048255.286446368,1980037.7632875834,120,360,18.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,3261238.6689442554,2212983.3824978876,1048255.286446368,0.0,30,90,1.8
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,18752122.346429467,11064916.912489438,5707167.670652447,1980037.7632875834,120,360,18.0
256,Moderate,Slight,None,3261238.6689442554,2212983.3824978876,1048255.286446368,0.0,30,90,1.8
257,Extensive,Moderate,Slight,18752122.346429467,11064916.912489438,5707167.670652447,1980037.7632875834,120,360,18.0
258,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
259,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
260,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Extensive,None,39367809.64654137,11064916.912489438,28302892.73405193,0.0,120,360,18.0
264,Moderate,None,None,2212983.3824978876,2212983.3824978876,0.0,0.0,30,90,1.8
265,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,1980037.7632875834,0.0,0.0,1980037.7632875834,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,41347847.40982895,11064916.912489438,28302892.73405193,1980037.7632875834,120,360,18.0
274,None,Slight,None,1048255.286446368,0.0,1048255.286446368,0.0,0,0,0.0
275,Extensive,Moderate,None,16772084.583141886,11064916.912489438,5707167.670652447,0.0,120,360,18.0
276,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
277,Extensive,Slight,Moderate,21663942.586558267,11064916.912489438,1048255.286446368,9550770.387622463,120,360,18.0
278,Moderate,Moderate,Slight,9900188.816437919,2212983.3824978876,5707167.670652447,1980037.7632875834,30,90,1.8
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Moderate,None,16772084.583141886,11064916.912489438,5707167.670652447,0.0,120,360,18.0
283,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
284,Complete,Complete,Extensive,119151684.22607048,22013361.01537372,56722258.27770902,40416064.932987735,240,480,24.0
285,Extensive,Moderate,None,16772084.583141886,11064916.912489438,5707167.670652447,0.0,120,360,18.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
288,Slight,Moderate,Slight,8153096.672360638,465891.23842060793,5707167.670652447,1980037.7632875834,10,10,1.0
289,Moderate,Moderate,None,7920151.053150335,2212983.3824978876,5707167.670652447,0.0,30,90,1.8
290,Complete,Complete,Complete,174709214.407728,22013361.01537372,56722258.27770902,95973595.11464524,240,480,24.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,9900188.816437919,2212983.3824978876,5707167.670652447,1980037.7632875834,30,90,1.8
294,Extensive,Complete,Extensive,108203240.1231862,11064916.912489438,56722258.27770902,40416064.932987735,120,360,18.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,3261238.6689442554,2212983.3824978876,1048255.286446368,0.0,30,90,1.8
297,Extensive,Extensive,Extensive,79783874.5795291,11064916.912489438,28302892.73405193,40416064.932987735,120,360,18.0
