,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
196,None,Slight,None,318542.2252237119,0.0,318542.2252237119,0.0,0,0,0.0
197,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
198,None,Slight,None,318542.2252237119,0.0,318542.2252237119,0.0,0,0,0.0
199,Slight,Slight,None,500566.3539229759,182024.12869926397,318542.2252237119,0.0,5,20,2.0
200,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
204,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
205,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
206,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,182024.12869926397,182024.12869926397,0.0,0.0,5,20,2.0
209,None,Slight,None,318542.2252237119,0.0,318542.2252237119,0.0,0,0,0.0
210,Slight,Moderate,None,1683723.1904681919,182024.12869926397,1501699.0617689278,0.0,5,20,2.0
211,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
212,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
213,Slight,None,None,182024.12869926397,182024.12869926397,0.0,0.0,5,20,2.0
214,Slight,Slight,None,500566.3539229759,182024.12869926397,318542.2252237119,0.0,5,20,2.0
215,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,500566.3539229759,182024.12869926397,318542.2252237119,0.0,5,20,2.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Moderate,6825904.826222399,864614.6113215038,1501699.0617689278,4459591.153131967,30,90,9.0
220,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
221,Slight,Moderate,None,1683723.1904681919,182024.12869926397,1501699.0617689278,0.0,5,20,2.0
222,Extensive,Extensive,Slight,12696182.976773659,4368579.088782335,7462989.276669822,864614.6113215038,120,360,72.0
223,Slight,Slight,Slight,1365180.9652444797,182024.12869926397,318542.2252237119,864614.6113215038,5,20,2.0
224,Slight,Slight,None,500566.3539229759,182024.12869926397,318542.2252237119,0.0,5,20,2.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,9192218.49931283,864614.6113215038,7462989.276669822,864614.6113215038,30,90,9.0
227,Slight,Slight,None,500566.3539229759,182024.12869926397,318542.2252237119,0.0,5,20,2.0
228,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
229,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
230,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
231,Slight,None,None,182024.12869926397,182024.12869926397,0.0,0.0,5,20,2.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Moderate,5642747.989677183,864614.6113215038,318542.2252237119,4459591.153131967,30,90,9.0
234,Slight,Slight,None,500566.3539229759,182024.12869926397,318542.2252237119,0.0,5,20,2.0
235,Moderate,Extensive,Moderate,12787195.041123293,864614.6113215038,7462989.276669822,4459591.153131967,30,90,9.0
236,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
237,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
238,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
239,Slight,Moderate,Slight,2548337.8017896954,182024.12869926397,1501699.0617689278,864614.6113215038,5,20,2.0
240,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
241,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
242,None,Slight,Slight,1183156.8365452157,0.0,318542.2252237119,864614.6113215038,0,0,0.0
243,Slight,Slight,None,500566.3539229759,182024.12869926397,318542.2252237119,0.0,5,20,2.0
244,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
245,None,None,Slight,864614.6113215038,0.0,0.0,864614.6113215038,0,0,0.0
246,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
247,Slight,Slight,None,500566.3539229759,182024.12869926397,318542.2252237119,0.0,5,20,2.0
248,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
249,Moderate,Extensive,Moderate,12787195.041123293,864614.6113215038,7462989.276669822,4459591.153131967,30,90,9.0
250,Slight,Slight,Slight,1365180.9652444797,182024.12869926397,318542.2252237119,864614.6113215038,5,20,2.0
251,Slight,Slight,None,500566.3539229759,182024.12869926397,318542.2252237119,0.0,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
258,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
259,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
260,Extensive,Extensive,Moderate,16291159.518584123,4368579.088782335,7462989.276669822,4459591.153131967,120,360,72.0
261,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
262,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
263,Extensive,Complete,None,19340063.674296796,4368579.088782335,14971484.58551446,0.0,120,360,72.0
264,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
265,Moderate,Extensive,None,8327603.887991326,864614.6113215038,7462989.276669822,0.0,30,90,9.0
266,None,Slight,None,318542.2252237119,0.0,318542.2252237119,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
272,Slight,None,None,182024.12869926397,182024.12869926397,0.0,0.0,5,20,2.0
273,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
274,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
275,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
276,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
277,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
278,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
279,Moderate,Slight,Slight,2047771.4478667194,864614.6113215038,318542.2252237119,864614.6113215038,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
284,Extensive,Slight,Slight,5551735.925327551,4368579.088782335,318542.2252237119,864614.6113215038,120,360,72.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Moderate,None,1501699.0617689278,0.0,1501699.0617689278,0.0,0,0,0.0
287,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
288,None,Slight,None,318542.2252237119,0.0,318542.2252237119,0.0,0,0,0.0
289,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
290,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
291,Slight,None,None,182024.12869926397,182024.12869926397,0.0,0.0,5,20,2.0
