,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,Moderate,Slight,Slight,2424502.0800713915,827878.7590487677,532207.773674208,1064415.547348416,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Slight,None,1360086.5327229756,827878.7590487677,532207.773674208,0.0,30,120,60.0
315,Complete,Complete,Complete,88701295.61236799,8160519.196337855,25132033.756837595,55408742.65919253,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,1360086.5327229756,827878.7590487677,532207.773674208,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,Slight,1774025.9122473598,177402.59122473598,532207.773674208,1064415.547348416,5,10,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Extensive,Slight,Slight,5676882.919191552,4080259.5981689277,532207.773674208,1064415.547348416,120,480,480.0
322,Moderate,Moderate,Slight,4435064.780618399,827878.7590487677,2542770.474221215,1064415.547348416,30,120,60.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,Slight,1064415.547348416,0.0,0.0,1064415.547348416,0,0,0.0
326,Moderate,Slight,Slight,2424502.0800713915,827878.7590487677,532207.773674208,1064415.547348416,30,120,60.0
327,None,Slight,None,532207.773674208,0.0,532207.773674208,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
330,None,Slight,None,532207.773674208,0.0,532207.773674208,0.0,0,0,0.0
331,Complete,Complete,Complete,88701295.61236799,8160519.196337855,25132033.756837595,55408742.65919253,240,960,960.0
332,Slight,Slight,Slight,1774025.9122473598,177402.59122473598,532207.773674208,1064415.547348416,5,10,0.0
333,None,None,Slight,1064415.547348416,0.0,0.0,1064415.547348416,0,0,0.0
334,None,None,Moderate,5499480.327966815,0.0,0.0,5499480.327966815,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
337,Extensive,Moderate,Slight,7687445.619738558,4080259.5981689277,2542770.474221215,1064415.547348416,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Moderate,None,3370649.233269983,827878.7590487677,2542770.474221215,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
351,Complete,Complete,Complete,88701295.61236799,8160519.196337855,25132033.756837595,55408742.65919253,240,960,960.0
352,Slight,Slight,Moderate,6209090.692865759,177402.59122473598,532207.773674208,5499480.327966815,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,Slight,1064415.547348416,0.0,0.0,1064415.547348416,0,0,0.0
355,Complete,Complete,Complete,88701295.61236799,8160519.196337855,25132033.756837595,55408742.65919253,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,Slight,1064415.547348416,0.0,0.0,1064415.547348416,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,3370649.233269983,827878.7590487677,2542770.474221215,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,None,6623030.072390143,4080259.5981689277,2542770.474221215,0.0,120,480,480.0
362,None,Moderate,None,2542770.474221215,0.0,2542770.474221215,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,Moderate,8870129.561236799,827878.7590487677,2542770.474221215,5499480.327966815,30,120,60.0
367,None,None,Slight,1064415.547348416,0.0,0.0,1064415.547348416,0,0,0.0
368,Moderate,Slight,Moderate,6859566.860689791,827878.7590487677,532207.773674208,5499480.327966815,30,120,60.0
369,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Moderate,38792033.281142265,8160519.196337855,25132033.756837595,5499480.327966815,240,960,960.0
372,None,Slight,Slight,1596623.321022624,0.0,532207.773674208,1064415.547348416,0,0,0.0
373,Moderate,Slight,None,1360086.5327229756,827878.7590487677,532207.773674208,0.0,30,120,60.0
374,Moderate,Moderate,None,3370649.233269983,827878.7590487677,2542770.474221215,0.0,30,120,60.0
375,Slight,Slight,Slight,1774025.9122473598,177402.59122473598,532207.773674208,1064415.547348416,5,10,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
380,Extensive,Moderate,Complete,62031772.73158267,4080259.5981689277,2542770.474221215,55408742.65919253,120,480,480.0
381,Moderate,Moderate,Slight,4435064.780618399,827878.7590487677,2542770.474221215,1064415.547348416,30,120,60.0
382,Extensive,Extensive,Moderate,22175323.903091997,4080259.5981689277,12595583.976956254,5499480.327966815,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,None,Slight,1241818.138573152,177402.59122473598,0.0,1064415.547348416,5,10,0.0
386,Extensive,Moderate,Moderate,12122510.400356958,4080259.5981689277,2542770.474221215,5499480.327966815,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,Moderate,5499480.327966815,0.0,0.0,5499480.327966815,0,0,0.0
389,Complete,Complete,Moderate,38792033.281142265,8160519.196337855,25132033.756837595,5499480.327966815,240,960,960.0
390,Moderate,None,Moderate,6327359.087015582,827878.7590487677,0.0,5499480.327966815,30,120,60.0
391,Extensive,Moderate,Moderate,12122510.400356958,4080259.5981689277,2542770.474221215,5499480.327966815,120,480,480.0
392,Extensive,Extensive,Slight,17740259.122473598,4080259.5981689277,12595583.976956254,1064415.547348416,120,480,480.0
393,Moderate,Moderate,Slight,4435064.780618399,827878.7590487677,2542770.474221215,1064415.547348416,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,88701295.61236799,8160519.196337855,25132033.756837595,55408742.65919253,240,960,960.0
396,Complete,Extensive,Slight,21820518.720642526,8160519.196337855,12595583.976956254,1064415.547348416,240,960,960.0
397,Moderate,Slight,Slight,2424502.0800713915,827878.7590487677,532207.773674208,1064415.547348416,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Moderate,Slight,3784588.612794367,177402.59122473598,2542770.474221215,1064415.547348416,5,10,0.0
401,Complete,Extensive,Moderate,26255583.50126092,8160519.196337855,12595583.976956254,5499480.327966815,240,960,960.0
402,Extensive,Extensive,Moderate,22175323.903091997,4080259.5981689277,12595583.976956254,5499480.327966815,120,480,480.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Complete,Complete,Complete,88701295.61236799,8160519.196337855,25132033.756837595,55408742.65919253,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,4435064.780618399,827878.7590487677,2542770.474221215,1064415.547348416,30,120,60.0
407,Moderate,Slight,None,1360086.5327229756,827878.7590487677,532207.773674208,0.0,30,120,60.0
408,Slight,Slight,Slight,1774025.9122473598,177402.59122473598,532207.773674208,1064415.547348416,5,10,0.0
409,Complete,Complete,Complete,88701295.61236799,8160519.196337855,25132033.756837595,55408742.65919253,240,960,960.0
410,Complete,Complete,Complete,88701295.61236799,8160519.196337855,25132033.756837595,55408742.65919253,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
413,Moderate,Slight,Moderate,6859566.860689791,827878.7590487677,532207.773674208,5499480.327966815,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Extensive,Extensive,39205972.66066665,4080259.5981689277,12595583.976956254,22530129.085541468,120,480,480.0
416,Extensive,Moderate,None,6623030.072390143,4080259.5981689277,2542770.474221215,0.0,120,480,480.0
417,Moderate,Extensive,None,13423462.736005021,827878.7590487677,12595583.976956254,0.0,30,120,60.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,Slight,1064415.547348416,0.0,0.0,1064415.547348416,0,0,0.0
420,Moderate,None,Slight,1892294.3063971838,827878.7590487677,0.0,1064415.547348416,30,120,60.0
421,Slight,Moderate,None,2720173.065445951,177402.59122473598,2542770.474221215,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,Slight,2424502.0800713915,827878.7590487677,532207.773674208,1064415.547348416,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,Slight,1064415.547348416,0.0,0.0,1064415.547348416,0,0,0.0
428,Moderate,Moderate,Slight,4435064.780618399,827878.7590487677,2542770.474221215,1064415.547348416,30,120,60.0
429,Extensive,Moderate,Slight,7687445.619738558,4080259.5981689277,2542770.474221215,1064415.547348416,120,480,480.0
430,Moderate,Moderate,Slight,4435064.780618399,827878.7590487677,2542770.474221215,1064415.547348416,30,120,60.0
431,None,Slight,None,532207.773674208,0.0,532207.773674208,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,None,3370649.233269983,827878.7590487677,2542770.474221215,0.0,30,120,60.0
435,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,Slight,3784588.612794367,177402.59122473598,2542770.474221215,1064415.547348416,5,10,0.0
438,None,Slight,None,532207.773674208,0.0,532207.773674208,0.0,0,0,0.0
439,Slight,None,Slight,1241818.138573152,177402.59122473598,0.0,1064415.547348416,5,10,0.0
440,Complete,Complete,Complete,88701295.61236799,8160519.196337855,25132033.756837595,55408742.65919253,240,960,960.0
441,Moderate,None,Moderate,6327359.087015582,827878.7590487677,0.0,5499480.327966815,30,120,60.0
442,Slight,None,Slight,1241818.138573152,177402.59122473598,0.0,1064415.547348416,5,10,0.0
443,None,None,Moderate,5499480.327966815,0.0,0.0,5499480.327966815,0,0,0.0
444,Extensive,Extensive,Slight,17740259.122473598,4080259.5981689277,12595583.976956254,1064415.547348416,120,480,480.0
445,Complete,Moderate,Moderate,16202769.998525886,8160519.196337855,2542770.474221215,5499480.327966815,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Extensive,Complete,Moderate,34711773.68297334,4080259.5981689277,25132033.756837595,5499480.327966815,120,480,480.0
449,Moderate,Moderate,None,3370649.233269983,827878.7590487677,2542770.474221215,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Slight,None,532207.773674208,0.0,532207.773674208,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Complete,Complete,Moderate,38792033.281142265,8160519.196337855,25132033.756837595,5499480.327966815,240,960,960.0
454,Moderate,Moderate,Slight,4435064.780618399,827878.7590487677,2542770.474221215,1064415.547348416,30,120,60.0
455,Moderate,None,Slight,1892294.3063971838,827878.7590487677,0.0,1064415.547348416,30,120,60.0
456,Extensive,Extensive,Slight,17740259.122473598,4080259.5981689277,12595583.976956254,1064415.547348416,120,480,480.0
457,Moderate,Moderate,Slight,4435064.780618399,827878.7590487677,2542770.474221215,1064415.547348416,30,120,60.0
458,Moderate,None,Slight,1892294.3063971838,827878.7590487677,0.0,1064415.547348416,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,532207.773674208,0.0,532207.773674208,0.0,0,0,0.0
461,Slight,None,None,177402.59122473598,177402.59122473598,0.0,0.0,5,10,0.0
462,None,None,Moderate,5499480.327966815,0.0,0.0,5499480.327966815,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,1774025.9122473598,177402.59122473598,532207.773674208,1064415.547348416,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,Slight,1774025.9122473598,177402.59122473598,532207.773674208,1064415.547348416,5,10,0.0
468,Moderate,None,None,827878.7590487677,827878.7590487677,0.0,0.0,30,120,60.0
469,Extensive,Moderate,Extensive,29153159.15793161,4080259.5981689277,2542770.474221215,22530129.085541468,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,Moderate,6859566.860689791,827878.7590487677,532207.773674208,5499480.327966815,30,120,60.0
473,Slight,Moderate,None,2720173.065445951,177402.59122473598,2542770.474221215,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,None,None,827878.7590487677,827878.7590487677,0.0,0.0,30,120,60.0
477,Slight,None,Moderate,5676882.91919155,177402.59122473598,0.0,5499480.327966815,5,10,0.0
478,Moderate,Moderate,Slight,4435064.780618399,827878.7590487677,2542770.474221215,1064415.547348416,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,827878.7590487677,827878.7590487677,0.0,0.0,30,120,60.0
481,Extensive,Moderate,None,6623030.072390143,4080259.5981689277,2542770.474221215,0.0,120,480,480.0
482,Slight,Slight,None,709610.3648989439,177402.59122473598,532207.773674208,0.0,5,10,0.0
483,Moderate,Slight,Slight,2424502.0800713915,827878.7590487677,532207.773674208,1064415.547348416,30,120,60.0
484,Complete,Complete,Complete,88701295.61236799,8160519.196337855,25132033.756837595,55408742.65919253,240,960,960.0
485,Complete,Complete,Complete,88701295.61236799,8160519.196337855,25132033.756837595,55408742.65919253,240,960,960.0
486,Slight,Slight,Slight,1774025.9122473598,177402.59122473598,532207.773674208,1064415.547348416,5,10,0.0
487,Extensive,Moderate,None,6623030.072390143,4080259.5981689277,2542770.474221215,0.0,120,480,480.0
488,None,None,Slight,1064415.547348416,0.0,0.0,1064415.547348416,0,0,0.0
489,Extensive,Extensive,Slight,17740259.122473598,4080259.5981689277,12595583.976956254,1064415.547348416,120,480,480.0
490,Moderate,Moderate,None,3370649.233269983,827878.7590487677,2542770.474221215,0.0,30,120,60.0
491,None,None,Slight,1064415.547348416,0.0,0.0,1064415.547348416,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,Slight,1064415.547348416,0.0,0.0,1064415.547348416,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,Slight,1064415.547348416,0.0,0.0,1064415.547348416,0,0,0.0
497,None,None,Slight,1064415.547348416,0.0,0.0,1064415.547348416,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,4435064.780618399,827878.7590487677,2542770.474221215,1064415.547348416,30,120,60.0
