,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Slight,None,Slight,68642.54893952,17160.63723488,0.0,51481.91170464,2,5,0.0
47,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
48,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
49,Moderate,Moderate,Slight,302027.21533388796,78938.93128044799,171606.37234879998,51481.91170464,30,120,60.0
50,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
51,Moderate,Slight,Moderate,377534.01916736,78938.93128044799,34321.27446976,264273.813417152,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Complete,Slight,1846484.5664730878,78938.93128044799,1716063.7234879998,51481.91170464,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Moderate,None,188767.00958368,17160.63723488,171606.37234879998,0.0,2,5,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,None,1259590.7730401917,401558.9112961919,858031.8617439999,0.0,90,360,360.0
58,None,Moderate,None,171606.37234879998,0.0,171606.37234879998,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Moderate,None,171606.37234879998,0.0,171606.37234879998,0.0,0,0,0.0
61,Slight,Slight,Moderate,315755.725121792,17160.63723488,34321.27446976,264273.813417152,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,514819.1170464,78938.93128044799,171606.37234879998,264273.813417152,30,120,60.0
64,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
65,Moderate,None,Moderate,343212.74469759996,78938.93128044799,0.0,264273.813417152,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Complete,Slight,2169104.5464888318,401558.9112961919,1716063.7234879998,51481.91170464,90,360,360.0
68,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
69,Moderate,Moderate,Complete,2879554.9280128637,78938.93128044799,171606.37234879998,2629009.624383616,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,188767.00958368,17160.63723488,171606.37234879998,0.0,2,5,0.0
72,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,Slight,102963.82340928,17160.63723488,34321.27446976,51481.91170464,2,5,0.0
76,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
77,Slight,Moderate,Slight,240248.92128831998,17160.63723488,171606.37234879998,51481.91170464,2,5,0.0
78,Moderate,Moderate,Slight,302027.21533388796,78938.93128044799,171606.37234879998,51481.91170464,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
84,Moderate,Slight,None,113260.20575020798,78938.93128044799,34321.27446976,0.0,30,120,60.0
85,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,None,113260.20575020798,78938.93128044799,34321.27446976,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,188767.00958368,17160.63723488,171606.37234879998,0.0,2,5,0.0
94,Slight,None,None,17160.63723488,17160.63723488,0.0,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
97,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,102963.82340928,17160.63723488,34321.27446976,51481.91170464,2,5,0.0
100,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
101,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,17160.63723488,17160.63723488,0.0,0.0,2,5,0.0
104,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,837439.097062144,401558.9112961919,171606.37234879998,264273.813417152,90,360,360.0
106,None,Moderate,None,171606.37234879998,0.0,171606.37234879998,0.0,0,0,0.0
107,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Moderate,Slight,None,113260.20575020798,78938.93128044799,34321.27446976,0.0,30,120,60.0
111,Moderate,Moderate,Extensive,1383147.3611313277,78938.93128044799,171606.37234879998,1132602.0575020798,30,120,60.0
112,Moderate,Slight,Slight,164742.117454848,78938.93128044799,34321.27446976,51481.91170464,30,120,60.0
113,Moderate,Moderate,Slight,302027.21533388796,78938.93128044799,171606.37234879998,51481.91170464,30,120,60.0
114,None,Moderate,None,171606.37234879998,0.0,171606.37234879998,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,None,None,78938.93128044799,78938.93128044799,0.0,0.0,30,120,60.0
117,Moderate,None,None,78938.93128044799,78938.93128044799,0.0,0.0,30,120,60.0
118,Moderate,Slight,Slight,164742.117454848,78938.93128044799,34321.27446976,51481.91170464,30,120,60.0
119,None,Moderate,Slight,223088.28405343997,0.0,171606.37234879998,51481.91170464,0,0,0.0
120,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
121,Moderate,Slight,Slight,164742.117454848,78938.93128044799,34321.27446976,51481.91170464,30,120,60.0
122,Moderate,Moderate,Extensive,1383147.3611313277,78938.93128044799,171606.37234879998,1132602.0575020798,30,120,60.0
123,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
126,Moderate,None,None,78938.93128044799,78938.93128044799,0.0,0.0,30,120,60.0
127,Moderate,Slight,Slight,164742.117454848,78938.93128044799,34321.27446976,51481.91170464,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
130,Moderate,Moderate,Extensive,1383147.3611313277,78938.93128044799,171606.37234879998,1132602.0575020798,30,120,60.0
131,Extensive,Extensive,Moderate,1523864.5864573438,401558.9112961919,858031.8617439999,264273.813417152,90,360,360.0
132,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
133,Slight,None,None,17160.63723488,17160.63723488,0.0,0.0,2,5,0.0
134,None,Slight,Slight,85803.1861744,0.0,34321.27446976,51481.91170464,0,0,0.0
135,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,302027.21533388796,78938.93128044799,171606.37234879998,51481.91170464,30,120,60.0
138,Slight,Moderate,Slight,240248.92128831998,17160.63723488,171606.37234879998,51481.91170464,2,5,0.0
139,Moderate,Slight,Moderate,377534.01916736,78938.93128044799,34321.27446976,264273.813417152,30,120,60.0
140,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
141,Slight,Moderate,Moderate,453040.823000832,17160.63723488,171606.37234879998,264273.813417152,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Slight,240248.92128831998,17160.63723488,171606.37234879998,51481.91170464,2,5,0.0
145,None,Extensive,None,858031.8617439999,0.0,858031.8617439999,0.0,0,0,0.0
146,Moderate,Slight,None,113260.20575020798,78938.93128044799,34321.27446976,0.0,30,120,60.0
147,Moderate,Slight,None,113260.20575020798,78938.93128044799,34321.27446976,0.0,30,120,60.0
148,Slight,None,None,17160.63723488,17160.63723488,0.0,0.0,2,5,0.0
149,None,Moderate,None,171606.37234879998,0.0,171606.37234879998,0.0,0,0,0.0
150,Slight,None,Slight,68642.54893952,17160.63723488,0.0,51481.91170464,2,5,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
155,Slight,None,None,17160.63723488,17160.63723488,0.0,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,514819.1170464,78938.93128044799,171606.37234879998,264273.813417152,30,120,60.0
158,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
159,Moderate,Slight,Slight,164742.117454848,78938.93128044799,34321.27446976,51481.91170464,30,120,60.0
160,Moderate,Moderate,Moderate,514819.1170464,78938.93128044799,171606.37234879998,264273.813417152,30,120,60.0
161,Moderate,Slight,Moderate,377534.01916736,78938.93128044799,34321.27446976,264273.813417152,30,120,60.0
162,Moderate,Slight,Slight,164742.117454848,78938.93128044799,34321.27446976,51481.91170464,30,120,60.0
163,Moderate,Moderate,Slight,302027.21533388796,78938.93128044799,171606.37234879998,51481.91170464,30,120,60.0
164,Moderate,Slight,None,113260.20575020798,78938.93128044799,34321.27446976,0.0,30,120,60.0
165,Moderate,Moderate,Slight,302027.21533388796,78938.93128044799,171606.37234879998,51481.91170464,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
168,Slight,Moderate,None,188767.00958368,17160.63723488,171606.37234879998,0.0,2,5,0.0
169,Extensive,Moderate,None,573165.2836449919,401558.9112961919,171606.37234879998,0.0,90,360,360.0
170,Moderate,Slight,None,113260.20575020798,78938.93128044799,34321.27446976,0.0,30,120,60.0
171,Slight,None,None,17160.63723488,17160.63723488,0.0,0.0,2,5,0.0
172,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
173,None,Slight,Slight,85803.1861744,0.0,34321.27446976,51481.91170464,0,0,0.0
174,None,Slight,Slight,85803.1861744,0.0,34321.27446976,51481.91170464,0,0,0.0
175,Moderate,Slight,Slight,164742.117454848,78938.93128044799,34321.27446976,51481.91170464,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,302027.21533388796,78938.93128044799,171606.37234879998,51481.91170464,30,120,60.0
179,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
180,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
181,Slight,None,None,17160.63723488,17160.63723488,0.0,0.0,2,5,0.0
182,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
183,Slight,None,None,17160.63723488,17160.63723488,0.0,0.0,2,5,0.0
184,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
185,Slight,None,None,17160.63723488,17160.63723488,0.0,0.0,2,5,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,None,None,17160.63723488,17160.63723488,0.0,0.0,2,5,0.0
188,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
189,Slight,None,Slight,68642.54893952,17160.63723488,0.0,51481.91170464,2,5,0.0
190,None,None,Slight,51481.91170464,0.0,0.0,51481.91170464,0,0,0.0
191,Slight,Moderate,Moderate,453040.823000832,17160.63723488,171606.37234879998,264273.813417152,2,5,0.0
192,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
193,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
194,Moderate,Extensive,Slight,988452.7047290879,78938.93128044799,858031.8617439999,51481.91170464,30,120,60.0
195,Moderate,Moderate,Slight,302027.21533388796,78938.93128044799,171606.37234879998,51481.91170464,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,188767.00958368,17160.63723488,171606.37234879998,0.0,2,5,0.0
198,None,Moderate,Moderate,435880.185765952,0.0,171606.37234879998,264273.813417152,0,0,0.0
199,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
200,Extensive,Moderate,Extensive,1705767.3411470717,401558.9112961919,171606.37234879998,1132602.0575020798,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
203,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
204,Slight,Moderate,Moderate,453040.823000832,17160.63723488,171606.37234879998,264273.813417152,2,5,0.0
205,Moderate,Moderate,Slight,302027.21533388796,78938.93128044799,171606.37234879998,51481.91170464,30,120,60.0
206,Slight,None,None,17160.63723488,17160.63723488,0.0,0.0,2,5,0.0
207,None,Slight,Slight,85803.1861744,0.0,34321.27446976,51481.91170464,0,0,0.0
208,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
209,Slight,Slight,Slight,102963.82340928,17160.63723488,34321.27446976,51481.91170464,2,5,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,None,188767.00958368,17160.63723488,171606.37234879998,0.0,2,5,0.0
212,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
213,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
214,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
215,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
221,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
222,Moderate,Extensive,None,936970.7930244479,78938.93128044799,858031.8617439999,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Slight,164742.117454848,78938.93128044799,34321.27446976,51481.91170464,30,120,60.0
227,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
228,Moderate,Moderate,Moderate,514819.1170464,78938.93128044799,171606.37234879998,264273.813417152,30,120,60.0
229,None,Moderate,None,171606.37234879998,0.0,171606.37234879998,0.0,0,0,0.0
230,Moderate,None,Moderate,343212.74469759996,78938.93128044799,0.0,264273.813417152,30,120,60.0
231,Slight,None,None,17160.63723488,17160.63723488,0.0,0.0,2,5,0.0
232,Slight,None,None,17160.63723488,17160.63723488,0.0,0.0,2,5,0.0
233,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
234,Slight,None,None,17160.63723488,17160.63723488,0.0,0.0,2,5,0.0
235,Moderate,Moderate,Slight,302027.21533388796,78938.93128044799,171606.37234879998,51481.91170464,30,120,60.0
236,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
237,Slight,Moderate,None,188767.00958368,17160.63723488,171606.37234879998,0.0,2,5,0.0
238,Moderate,Moderate,Slight,302027.21533388796,78938.93128044799,171606.37234879998,51481.91170464,30,120,60.0
239,Moderate,None,None,78938.93128044799,78938.93128044799,0.0,0.0,30,120,60.0
240,Moderate,Slight,None,113260.20575020798,78938.93128044799,34321.27446976,0.0,30,120,60.0
241,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
242,Moderate,None,None,78938.93128044799,78938.93128044799,0.0,0.0,30,120,60.0
243,None,None,Slight,51481.91170464,0.0,0.0,51481.91170464,0,0,0.0
244,Moderate,Slight,Slight,164742.117454848,78938.93128044799,34321.27446976,51481.91170464,30,120,60.0
245,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
246,Moderate,Slight,None,113260.20575020798,78938.93128044799,34321.27446976,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,302027.21533388796,78938.93128044799,171606.37234879998,51481.91170464,30,120,60.0
249,Moderate,Moderate,Moderate,514819.1170464,78938.93128044799,171606.37234879998,264273.813417152,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
252,Slight,None,None,17160.63723488,17160.63723488,0.0,0.0,2,5,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
255,Moderate,Slight,Slight,164742.117454848,78938.93128044799,34321.27446976,51481.91170464,30,120,60.0
256,Moderate,None,None,78938.93128044799,78938.93128044799,0.0,0.0,30,120,60.0
257,Moderate,Extensive,None,936970.7930244479,78938.93128044799,858031.8617439999,0.0,30,120,60.0
258,Moderate,Slight,Slight,164742.117454848,78938.93128044799,34321.27446976,51481.91170464,30,120,60.0
259,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
260,Extensive,Moderate,None,573165.2836449919,401558.9112961919,171606.37234879998,0.0,90,360,360.0
261,None,Moderate,None,171606.37234879998,0.0,171606.37234879998,0.0,0,0,0.0
262,Slight,Moderate,Slight,240248.92128831998,17160.63723488,171606.37234879998,51481.91170464,2,5,0.0
263,Extensive,Moderate,Extensive,1705767.3411470717,401558.9112961919,171606.37234879998,1132602.0575020798,90,360,360.0
264,Slight,Moderate,Moderate,453040.823000832,17160.63723488,171606.37234879998,264273.813417152,2,5,0.0
265,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
266,Slight,None,None,17160.63723488,17160.63723488,0.0,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,188767.00958368,17160.63723488,171606.37234879998,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,113260.20575020798,78938.93128044799,34321.27446976,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,936970.7930244479,78938.93128044799,858031.8617439999,0.0,30,120,60.0
274,Slight,Moderate,None,188767.00958368,17160.63723488,171606.37234879998,0.0,2,5,0.0
275,Moderate,Slight,Slight,164742.117454848,78938.93128044799,34321.27446976,51481.91170464,30,120,60.0
276,None,Slight,Slight,85803.1861744,0.0,34321.27446976,51481.91170464,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
279,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,17160.63723488,17160.63723488,0.0,0.0,2,5,0.0
282,Moderate,Slight,Slight,164742.117454848,78938.93128044799,34321.27446976,51481.91170464,30,120,60.0
283,Moderate,Moderate,Slight,302027.21533388796,78938.93128044799,171606.37234879998,51481.91170464,30,120,60.0
284,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
285,Slight,Slight,Moderate,315755.725121792,17160.63723488,34321.27446976,264273.813417152,2,5,0.0
286,Slight,Moderate,Slight,240248.92128831998,17160.63723488,171606.37234879998,51481.91170464,2,5,0.0
287,Moderate,Moderate,Slight,302027.21533388796,78938.93128044799,171606.37234879998,51481.91170464,30,120,60.0
288,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
289,Moderate,Moderate,Moderate,514819.1170464,78938.93128044799,171606.37234879998,264273.813417152,30,120,60.0
290,Moderate,None,None,78938.93128044799,78938.93128044799,0.0,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
294,None,Moderate,None,171606.37234879998,0.0,171606.37234879998,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
297,Slight,Slight,Slight,102963.82340928,17160.63723488,34321.27446976,51481.91170464,2,5,0.0
298,Slight,Moderate,Slight,240248.92128831998,17160.63723488,171606.37234879998,51481.91170464,2,5,0.0
299,Slight,Moderate,None,188767.00958368,17160.63723488,171606.37234879998,0.0,2,5,0.0
300,Moderate,Moderate,Slight,302027.21533388796,78938.93128044799,171606.37234879998,51481.91170464,30,120,60.0
301,Slight,Moderate,None,188767.00958368,17160.63723488,171606.37234879998,0.0,2,5,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,17160.63723488,17160.63723488,0.0,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,Slight,988452.7047290879,78938.93128044799,858031.8617439999,51481.91170464,30,120,60.0
306,Moderate,Slight,None,113260.20575020798,78938.93128044799,34321.27446976,0.0,30,120,60.0
307,Slight,Moderate,None,188767.00958368,17160.63723488,171606.37234879998,0.0,2,5,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,None,17160.63723488,17160.63723488,0.0,0.0,2,5,0.0
