,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
37,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
38,None,Moderate,Slight,1442427.7124688318,0.0,1016793.3055108158,425634.406958016,0,0,0.0
39,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
42,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,Complete,None,10049701.275397599,0.0,10049701.275397599,0.0,0,0,0.0
48,None,Slight,Slight,638451.610437024,0.0,212817.20347900802,425634.406958016,0,0,0.0
49,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
52,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
53,None,Extensive,Slight,5462308.222627872,0.0,5036673.815669856,425634.406958016,0,0,0.0
54,None,Moderate,Moderate,3215904.4081272315,0.0,1016793.3055108158,2199111.102616416,0,0,0.0
55,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
56,None,Moderate,Slight,1442427.7124688318,0.0,1016793.3055108158,425634.406958016,0,0,0.0
57,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
58,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
61,None,None,Moderate,2199111.102616416,0.0,0.0,2199111.102616416,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
64,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
65,None,Extensive,None,5036673.815669856,0.0,5036673.815669856,0.0,0,0,0.0
66,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
67,None,Extensive,None,5036673.815669856,0.0,5036673.815669856,0.0,0,0,0.0
68,None,Complete,Moderate,12248812.378014015,0.0,10049701.275397599,2199111.102616416,0,0,0.0
69,None,Extensive,None,5036673.815669856,0.0,5036673.815669856,0.0,0,0,0.0
70,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
73,None,Slight,Moderate,2411928.3060954236,0.0,212817.20347900802,2199111.102616416,0,0,0.0
74,None,Slight,Slight,638451.610437024,0.0,212817.20347900802,425634.406958016,0,0,0.0
75,None,Moderate,Slight,1442427.7124688318,0.0,1016793.3055108158,425634.406958016,0,0,0.0
76,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,Moderate,Extensive,10026054.919455487,0.0,1016793.3055108158,9009261.613944672,0,0,0.0
79,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
84,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
85,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
86,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
87,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
97,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
98,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
99,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
100,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
101,None,Moderate,Slight,1442427.7124688318,0.0,1016793.3055108158,425634.406958016,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
106,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
112,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
113,None,Moderate,Extensive,10026054.919455487,0.0,1016793.3055108158,9009261.613944672,0,0,0.0
114,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
115,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Extensive,None,5036673.815669856,0.0,5036673.815669856,0.0,0,0,0.0
121,None,Moderate,Moderate,3215904.4081272315,0.0,1016793.3055108158,2199111.102616416,0,0,0.0
122,None,Complete,Slight,10475335.682355614,0.0,10049701.275397599,425634.406958016,0,0,0.0
123,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
124,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
125,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
130,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
131,None,Complete,Slight,10475335.682355614,0.0,10049701.275397599,425634.406958016,0,0,0.0
132,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
133,None,Slight,Slight,638451.610437024,0.0,212817.20347900802,425634.406958016,0,0,0.0
134,None,Slight,Slight,638451.610437024,0.0,212817.20347900802,425634.406958016,0,0,0.0
135,None,Extensive,None,5036673.815669856,0.0,5036673.815669856,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Extensive,Slight,5462308.222627872,0.0,5036673.815669856,425634.406958016,0,0,0.0
138,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
139,None,Complete,Slight,10475335.682355614,0.0,10049701.275397599,425634.406958016,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,Slight,1442427.7124688318,0.0,1016793.3055108158,425634.406958016,0,0,0.0
142,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Complete,None,10049701.275397599,0.0,10049701.275397599,0.0,0,0,0.0
151,None,Slight,Slight,638451.610437024,0.0,212817.20347900802,425634.406958016,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Slight,Slight,638451.610437024,0.0,212817.20347900802,425634.406958016,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
158,None,Extensive,Moderate,7235784.918286271,0.0,5036673.815669856,2199111.102616416,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
161,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
162,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
163,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
164,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
165,None,Extensive,None,5036673.815669856,0.0,5036673.815669856,0.0,0,0,0.0
166,None,Extensive,None,5036673.815669856,0.0,5036673.815669856,0.0,0,0,0.0
167,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
168,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
169,None,Extensive,None,5036673.815669856,0.0,5036673.815669856,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,Slight,1442427.7124688318,0.0,1016793.3055108158,425634.406958016,0,0,0.0
172,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
173,None,Extensive,Slight,5462308.222627872,0.0,5036673.815669856,425634.406958016,0,0,0.0
174,None,Extensive,Slight,5462308.222627872,0.0,5036673.815669856,425634.406958016,0,0,0.0
175,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
176,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
177,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
178,None,Extensive,None,5036673.815669856,0.0,5036673.815669856,0.0,0,0,0.0
179,None,Moderate,Moderate,3215904.4081272315,0.0,1016793.3055108158,2199111.102616416,0,0,0.0
180,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
181,None,Extensive,Moderate,7235784.918286271,0.0,5036673.815669856,2199111.102616416,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
186,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
187,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
188,None,Extensive,None,5036673.815669856,0.0,5036673.815669856,0.0,0,0,0.0
189,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
190,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
191,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
192,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
193,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
194,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Extensive,None,5036673.815669856,0.0,5036673.815669856,0.0,0,0,0.0
197,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
198,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
199,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
200,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,Slight,638451.610437024,0.0,212817.20347900802,425634.406958016,0,0,0.0
203,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
204,None,Extensive,Moderate,7235784.918286271,0.0,5036673.815669856,2199111.102616416,0,0,0.0
205,None,Extensive,Moderate,7235784.918286271,0.0,5036673.815669856,2199111.102616416,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
209,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
210,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Extensive,Moderate,7235784.918286271,0.0,5036673.815669856,2199111.102616416,0,0,0.0
215,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,Extensive,10026054.919455487,0.0,1016793.3055108158,9009261.613944672,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
221,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
226,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
227,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
228,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
229,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
230,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
231,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
232,None,Slight,Slight,638451.610437024,0.0,212817.20347900802,425634.406958016,0,0,0.0
233,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Moderate,Slight,1442427.7124688318,0.0,1016793.3055108158,425634.406958016,0,0,0.0
236,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Extensive,Slight,5462308.222627872,0.0,5036673.815669856,425634.406958016,0,0,0.0
239,None,Slight,Moderate,2411928.3060954236,0.0,212817.20347900802,2199111.102616416,0,0,0.0
240,None,Extensive,Slight,5462308.222627872,0.0,5036673.815669856,425634.406958016,0,0,0.0
241,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
242,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
243,None,Slight,Slight,638451.610437024,0.0,212817.20347900802,425634.406958016,0,0,0.0
244,None,Slight,Slight,638451.610437024,0.0,212817.20347900802,425634.406958016,0,0,0.0
245,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
246,None,Slight,Moderate,2411928.3060954236,0.0,212817.20347900802,2199111.102616416,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,Slight,1442427.7124688318,0.0,1016793.3055108158,425634.406958016,0,0,0.0
249,None,Complete,Slight,10475335.682355614,0.0,10049701.275397599,425634.406958016,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,Slight,638451.610437024,0.0,212817.20347900802,425634.406958016,0,0,0.0
253,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
256,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
257,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
260,None,Complete,Slight,10475335.682355614,0.0,10049701.275397599,425634.406958016,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
263,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
264,None,Moderate,Slight,1442427.7124688318,0.0,1016793.3055108158,425634.406958016,0,0,0.0
265,None,None,Slight,425634.406958016,0.0,0.0,425634.406958016,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Extensive,None,5036673.815669856,0.0,5036673.815669856,0.0,0,0,0.0
274,None,Slight,Slight,638451.610437024,0.0,212817.20347900802,425634.406958016,0,0,0.0
275,None,Slight,Slight,638451.610437024,0.0,212817.20347900802,425634.406958016,0,0,0.0
276,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
277,None,Extensive,Slight,5462308.222627872,0.0,5036673.815669856,425634.406958016,0,0,0.0
278,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
279,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,Moderate,2411928.3060954236,0.0,212817.20347900802,2199111.102616416,0,0,0.0
282,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
283,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
284,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
285,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
286,None,Extensive,None,5036673.815669856,0.0,5036673.815669856,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Complete,Moderate,12248812.378014015,0.0,10049701.275397599,2199111.102616416,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Extensive,None,5036673.815669856,0.0,5036673.815669856,0.0,0,0,0.0
294,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
297,None,Extensive,None,5036673.815669856,0.0,5036673.815669856,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
300,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,Slight,1442427.7124688318,0.0,1016793.3055108158,425634.406958016,0,0,0.0
303,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
306,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
307,None,Extensive,None,5036673.815669856,0.0,5036673.815669856,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,Slight,638451.610437024,0.0,212817.20347900802,425634.406958016,0,0,0.0
311,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
314,None,Extensive,Slight,5462308.222627872,0.0,5036673.815669856,425634.406958016,0,0,0.0
315,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Extensive,Slight,5462308.222627872,0.0,5036673.815669856,425634.406958016,0,0,0.0
318,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
321,None,Moderate,Slight,1442427.7124688318,0.0,1016793.3055108158,425634.406958016,0,0,0.0
322,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
323,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
324,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
325,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
326,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
