,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Extensive,Moderate,Slight,2215678.2468519676,1437196.7006607356,494036.3658521279,284445.1803391039,120,360,72.0
25,Extensive,Extensive,None,3892407.7309561586,1437196.7006607356,2455211.030295423,0.0,120,360,72.0
26,Extensive,Extensive,Slight,4176852.9112952626,1437196.7006607356,2455211.030295423,284445.1803391039,120,360,72.0
27,Extensive,Moderate,None,1931233.0665128636,1437196.7006607356,494036.3658521279,0.0,120,360,72.0
28,Extensive,Slight,Slight,1826437.4737563515,1437196.7006607356,104795.59275651196,284445.1803391039,120,360,72.0
29,Extensive,Moderate,Slight,2215678.2468519676,1437196.7006607356,494036.3658521279,284445.1803391039,120,360,72.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Moderate,None,3368429.767173599,2874393.401321471,494036.3658521279,0.0,240,480,144.0
33,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
34,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
35,Extensive,Moderate,Slight,2215678.2468519676,1437196.7006607356,494036.3658521279,284445.1803391039,120,360,72.0
36,Complete,Complete,Slight,8084231.441216636,2874393.401321471,4925392.859556062,284445.1803391039,240,480,144.0
37,Extensive,Moderate,None,1931233.0665128636,1437196.7006607356,494036.3658521279,0.0,120,360,72.0
38,Moderate,None,Moderate,1751583.4789302717,284445.1803391039,0.0,1467138.2985911677,30,90,9.0
39,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
40,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
41,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,None,1931233.0665128636,1437196.7006607356,494036.3658521279,0.0,120,360,72.0
45,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
46,Complete,Moderate,None,3368429.767173599,2874393.401321471,494036.3658521279,0.0,240,480,144.0
47,Extensive,Extensive,None,3892407.7309561586,1437196.7006607356,2455211.030295423,0.0,120,360,72.0
48,Slight,None,None,59883.19586086398,59883.19586086398,0.0,0.0,5,20,2.0
49,Extensive,Extensive,Slight,4176852.9112952626,1437196.7006607356,2455211.030295423,284445.1803391039,120,360,72.0
50,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
51,Extensive,Moderate,None,1931233.0665128636,1437196.7006607356,494036.3658521279,0.0,120,360,72.0
52,Complete,Moderate,None,3368429.767173599,2874393.401321471,494036.3658521279,0.0,240,480,144.0
53,Complete,Moderate,Slight,3652874.947512703,2874393.401321471,494036.3658521279,284445.1803391039,240,480,144.0
54,Moderate,Moderate,Slight,1062926.7265303358,284445.1803391039,494036.3658521279,284445.1803391039,30,90,9.0
55,Moderate,Moderate,Moderate,2245619.8447823995,284445.1803391039,494036.3658521279,1467138.2985911677,30,90,9.0
56,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
57,Complete,Complete,Complete,22456198.447823994,2874393.401321471,4925392.859556062,14656412.18694646,240,480,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Slight,None,1541992.2934172475,1437196.7006607356,104795.59275651196,0.0,120,360,72.0
60,Moderate,Extensive,None,2739656.2106345273,284445.1803391039,2455211.030295423,0.0,30,90,9.0
61,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
62,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
63,Slight,Slight,Slight,449123.96895647986,59883.19586086398,104795.59275651196,284445.1803391039,5,20,2.0
64,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
65,Moderate,Slight,Slight,673685.9534347198,284445.1803391039,104795.59275651196,284445.1803391039,30,90,9.0
66,Extensive,Slight,None,1541992.2934172475,1437196.7006607356,104795.59275651196,0.0,120,360,72.0
67,Extensive,Slight,None,1541992.2934172475,1437196.7006607356,104795.59275651196,0.0,120,360,72.0
68,Moderate,None,None,284445.1803391039,284445.1803391039,0.0,0.0,30,90,9.0
69,Extensive,Slight,None,1541992.2934172475,1437196.7006607356,104795.59275651196,0.0,120,360,72.0
70,Moderate,None,None,284445.1803391039,284445.1803391039,0.0,0.0,30,90,9.0
71,Slight,Moderate,Slight,838364.7420520958,59883.19586086398,494036.3658521279,284445.1803391039,5,20,2.0
72,Extensive,Moderate,None,1931233.0665128636,1437196.7006607356,494036.3658521279,0.0,120,360,72.0
73,Moderate,Slight,Slight,673685.9534347198,284445.1803391039,104795.59275651196,284445.1803391039,30,90,9.0
74,Moderate,Slight,Slight,673685.9534347198,284445.1803391039,104795.59275651196,284445.1803391039,30,90,9.0
75,Moderate,Slight,Slight,673685.9534347198,284445.1803391039,104795.59275651196,284445.1803391039,30,90,9.0
76,Extensive,Moderate,None,1931233.0665128636,1437196.7006607356,494036.3658521279,0.0,120,360,72.0
77,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
78,Slight,None,None,59883.19586086398,59883.19586086398,0.0,0.0,5,20,2.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,Slight,None,164678.78861737595,59883.19586086398,104795.59275651196,0.0,5,20,2.0
83,Complete,Complete,Complete,22456198.447823994,2874393.401321471,4925392.859556062,14656412.18694646,240,480,144.0
84,Moderate,Slight,Moderate,1856379.0716867836,284445.1803391039,104795.59275651196,1467138.2985911677,30,90,9.0
85,Complete,Moderate,Moderate,4835568.065764766,2874393.401321471,494036.3658521279,1467138.2985911677,240,480,144.0
86,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
87,Complete,Moderate,None,3368429.767173599,2874393.401321471,494036.3658521279,0.0,240,480,144.0
88,Moderate,None,Slight,568890.3606782078,284445.1803391039,0.0,284445.1803391039,30,90,9.0
89,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
90,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
91,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
92,Moderate,None,None,284445.1803391039,284445.1803391039,0.0,0.0,30,90,9.0
93,Slight,Slight,None,164678.78861737595,59883.19586086398,104795.59275651196,0.0,5,20,2.0
94,Moderate,Moderate,Moderate,2245619.8447823995,284445.1803391039,494036.3658521279,1467138.2985911677,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Slight,5614049.611955998,2874393.401321471,2455211.030295423,284445.1803391039,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,104795.59275651196,0.0,104795.59275651196,0.0,0,0,0.0
101,Extensive,Moderate,Moderate,3398371.3651040313,1437196.7006607356,494036.3658521279,1467138.2985911677,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,553919.5617129919,59883.19586086398,494036.3658521279,0.0,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,22456198.447823994,2874393.401321471,4925392.859556062,14656412.18694646,240,480,144.0
106,Extensive,Slight,Slight,1826437.4737563515,1437196.7006607356,104795.59275651196,284445.1803391039,120,360,72.0
107,Moderate,Slight,Slight,673685.9534347198,284445.1803391039,104795.59275651196,284445.1803391039,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,22456198.447823994,2874393.401321471,4925392.859556062,14656412.18694646,240,480,144.0
110,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
111,Complete,Complete,Extensive,13698281.053172635,2874393.401321471,4925392.859556062,5898494.792295102,240,480,144.0
112,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
113,Extensive,Slight,None,1541992.2934172475,1437196.7006607356,104795.59275651196,0.0,120,360,72.0
114,Extensive,Slight,Moderate,3009130.592008415,1437196.7006607356,104795.59275651196,1467138.2985911677,120,360,72.0
115,Moderate,None,None,284445.1803391039,284445.1803391039,0.0,0.0,30,90,9.0
116,Moderate,None,None,284445.1803391039,284445.1803391039,0.0,0.0,30,90,9.0
117,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
118,Complete,Complete,Complete,22456198.447823994,2874393.401321471,4925392.859556062,14656412.18694646,240,480,144.0
119,Moderate,Slight,Slight,673685.9534347198,284445.1803391039,104795.59275651196,284445.1803391039,30,90,9.0
120,Extensive,Moderate,None,1931233.0665128636,1437196.7006607356,494036.3658521279,0.0,120,360,72.0
121,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
122,Moderate,Slight,Moderate,1856379.0716867836,284445.1803391039,104795.59275651196,1467138.2985911677,30,90,9.0
123,Complete,Moderate,None,3368429.767173599,2874393.401321471,494036.3658521279,0.0,240,480,144.0
124,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,None,None,284445.1803391039,284445.1803391039,0.0,0.0,30,90,9.0
127,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
128,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
129,Moderate,Moderate,Slight,1062926.7265303358,284445.1803391039,494036.3658521279,284445.1803391039,30,90,9.0
130,Moderate,None,Slight,568890.3606782078,284445.1803391039,0.0,284445.1803391039,30,90,9.0
131,Complete,Extensive,Moderate,6796742.730208063,2874393.401321471,2455211.030295423,1467138.2985911677,240,480,144.0
132,Extensive,Moderate,Moderate,3398371.3651040313,1437196.7006607356,494036.3658521279,1467138.2985911677,120,360,72.0
133,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
134,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
135,None,Slight,None,104795.59275651196,0.0,104795.59275651196,0.0,0,0,0.0
136,Moderate,None,None,284445.1803391039,284445.1803391039,0.0,0.0,30,90,9.0
137,Moderate,Moderate,Slight,1062926.7265303358,284445.1803391039,494036.3658521279,284445.1803391039,30,90,9.0
138,Extensive,Slight,Moderate,3009130.592008415,1437196.7006607356,104795.59275651196,1467138.2985911677,120,360,72.0
139,Extensive,Slight,None,1541992.2934172475,1437196.7006607356,104795.59275651196,0.0,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
142,Slight,None,None,59883.19586086398,59883.19586086398,0.0,0.0,5,20,2.0
143,Slight,None,None,59883.19586086398,59883.19586086398,0.0,0.0,5,20,2.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,None,Slight,568890.3606782078,284445.1803391039,0.0,284445.1803391039,30,90,9.0
146,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
147,Moderate,Moderate,Slight,1062926.7265303358,284445.1803391039,494036.3658521279,284445.1803391039,30,90,9.0
148,None,None,Slight,284445.1803391039,0.0,0.0,284445.1803391039,0,0,0.0
149,Extensive,Moderate,Moderate,3398371.3651040313,1437196.7006607356,494036.3658521279,1467138.2985911677,120,360,72.0
150,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
151,Slight,Moderate,Slight,838364.7420520958,59883.19586086398,494036.3658521279,284445.1803391039,5,20,2.0
152,Slight,None,None,59883.19586086398,59883.19586086398,0.0,0.0,5,20,2.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
158,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
159,Extensive,Extensive,None,3892407.7309561586,1437196.7006607356,2455211.030295423,0.0,120,360,72.0
160,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
161,Moderate,Moderate,Moderate,2245619.8447823995,284445.1803391039,494036.3658521279,1467138.2985911677,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,None,59883.19586086398,59883.19586086398,0.0,0.0,5,20,2.0
164,Slight,None,Moderate,1527021.4944520316,59883.19586086398,0.0,1467138.2985911677,5,20,2.0
165,Extensive,Extensive,None,3892407.7309561586,1437196.7006607356,2455211.030295423,0.0,120,360,72.0
166,None,Moderate,None,494036.3658521279,0.0,494036.3658521279,0.0,0,0,0.0
167,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
168,Moderate,Moderate,Moderate,2245619.8447823995,284445.1803391039,494036.3658521279,1467138.2985911677,30,90,9.0
169,Moderate,Slight,Slight,673685.9534347198,284445.1803391039,104795.59275651196,284445.1803391039,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Slight,None,1541992.2934172475,1437196.7006607356,104795.59275651196,0.0,120,360,72.0
172,Complete,Complete,Moderate,9266924.559468701,2874393.401321471,4925392.859556062,1467138.2985911677,240,480,144.0
173,Extensive,Slight,None,1541992.2934172475,1437196.7006607356,104795.59275651196,0.0,120,360,72.0
174,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
175,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
176,Complete,Complete,Complete,22456198.447823994,2874393.401321471,4925392.859556062,14656412.18694646,240,480,144.0
177,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
178,Complete,Extensive,Moderate,6796742.730208063,2874393.401321471,2455211.030295423,1467138.2985911677,240,480,144.0
179,Complete,Moderate,Slight,3652874.947512703,2874393.401321471,494036.3658521279,284445.1803391039,240,480,144.0
180,Extensive,Slight,Slight,1826437.4737563515,1437196.7006607356,104795.59275651196,284445.1803391039,120,360,72.0
181,Extensive,Moderate,Slight,2215678.2468519676,1437196.7006607356,494036.3658521279,284445.1803391039,120,360,72.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,104795.59275651196,0.0,104795.59275651196,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Extensive,None,5329604.431616895,2874393.401321471,2455211.030295423,0.0,240,480,144.0
188,Slight,Slight,None,164678.78861737595,59883.19586086398,104795.59275651196,0.0,5,20,2.0
189,Moderate,None,None,284445.1803391039,284445.1803391039,0.0,0.0,30,90,9.0
190,Extensive,None,Moderate,2904334.999251903,1437196.7006607356,0.0,1467138.2985911677,120,360,72.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
193,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
194,Extensive,Moderate,Slight,2215678.2468519676,1437196.7006607356,494036.3658521279,284445.1803391039,120,360,72.0
195,Slight,None,None,59883.19586086398,59883.19586086398,0.0,0.0,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,1931233.0665128636,1437196.7006607356,494036.3658521279,0.0,120,360,72.0
198,Extensive,Moderate,None,1931233.0665128636,1437196.7006607356,494036.3658521279,0.0,120,360,72.0
199,Moderate,Slight,Slight,673685.9534347198,284445.1803391039,104795.59275651196,284445.1803391039,30,90,9.0
200,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,Slight,568890.3606782078,284445.1803391039,0.0,284445.1803391039,30,90,9.0
203,Slight,Slight,None,164678.78861737595,59883.19586086398,104795.59275651196,0.0,5,20,2.0
204,Complete,Complete,Complete,22456198.447823994,2874393.401321471,4925392.859556062,14656412.18694646,240,480,144.0
205,Moderate,None,None,284445.1803391039,284445.1803391039,0.0,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,None,284445.1803391039,284445.1803391039,0.0,0.0,30,90,9.0
209,Moderate,Moderate,Moderate,2245619.8447823995,284445.1803391039,494036.3658521279,1467138.2985911677,30,90,9.0
210,Extensive,Moderate,Moderate,3398371.3651040313,1437196.7006607356,494036.3658521279,1467138.2985911677,120,360,72.0
211,Extensive,Extensive,None,3892407.7309561586,1437196.7006607356,2455211.030295423,0.0,120,360,72.0
212,Moderate,None,Slight,568890.3606782078,284445.1803391039,0.0,284445.1803391039,30,90,9.0
213,Moderate,Slight,Moderate,1856379.0716867836,284445.1803391039,104795.59275651196,1467138.2985911677,30,90,9.0
214,Moderate,Moderate,Extensive,6676976.338486334,284445.1803391039,494036.3658521279,5898494.792295102,30,90,9.0
215,Moderate,Slight,Moderate,1856379.0716867836,284445.1803391039,104795.59275651196,1467138.2985911677,30,90,9.0
216,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,1931233.0665128636,1437196.7006607356,494036.3658521279,0.0,120,360,72.0
219,Extensive,Moderate,Slight,2215678.2468519676,1437196.7006607356,494036.3658521279,284445.1803391039,120,360,72.0
220,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
221,Extensive,Moderate,None,1931233.0665128636,1437196.7006607356,494036.3658521279,0.0,120,360,72.0
222,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,22456198.447823994,2874393.401321471,4925392.859556062,14656412.18694646,240,480,144.0
227,Slight,None,None,59883.19586086398,59883.19586086398,0.0,0.0,5,20,2.0
228,Moderate,Moderate,Slight,1062926.7265303358,284445.1803391039,494036.3658521279,284445.1803391039,30,90,9.0
229,Moderate,Moderate,Moderate,2245619.8447823995,284445.1803391039,494036.3658521279,1467138.2985911677,30,90,9.0
230,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,Slight,2215678.2468519676,1437196.7006607356,494036.3658521279,284445.1803391039,120,360,72.0
234,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
235,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
236,Moderate,Moderate,Slight,1062926.7265303358,284445.1803391039,494036.3658521279,284445.1803391039,30,90,9.0
237,Extensive,Moderate,None,1931233.0665128636,1437196.7006607356,494036.3658521279,0.0,120,360,72.0
238,Moderate,Extensive,Slight,3024101.3909736313,284445.1803391039,2455211.030295423,284445.1803391039,30,90,9.0
239,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
240,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
241,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
242,Slight,None,Slight,344328.3761999679,59883.19586086398,0.0,284445.1803391039,5,20,2.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,22456198.447823994,2874393.401321471,4925392.859556062,14656412.18694646,240,480,144.0
245,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
246,Extensive,Moderate,None,1931233.0665128636,1437196.7006607356,494036.3658521279,0.0,120,360,72.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,None,284445.1803391039,284445.1803391039,0.0,0.0,30,90,9.0
249,Extensive,Moderate,None,1931233.0665128636,1437196.7006607356,494036.3658521279,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,59883.19586086398,59883.19586086398,0.0,0.0,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
254,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,None,None,59883.19586086398,59883.19586086398,0.0,0.0,5,20,2.0
257,Extensive,Moderate,Slight,2215678.2468519676,1437196.7006607356,494036.3658521279,284445.1803391039,120,360,72.0
258,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
259,Complete,Moderate,Complete,18024841.95412006,2874393.401321471,494036.3658521279,14656412.18694646,240,480,144.0
260,Extensive,Extensive,Moderate,5359546.029547326,1437196.7006607356,2455211.030295423,1467138.2985911677,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Moderate,3398371.3651040313,1437196.7006607356,494036.3658521279,1467138.2985911677,120,360,72.0
263,Complete,Complete,Complete,22456198.447823994,2874393.401321471,4925392.859556062,14656412.18694646,240,480,144.0
264,Moderate,Moderate,None,778481.5461912318,284445.1803391039,494036.3658521279,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,None,None,284445.1803391039,284445.1803391039,0.0,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,1062926.7265303358,284445.1803391039,494036.3658521279,284445.1803391039,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,284445.1803391039,284445.1803391039,0.0,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,1931233.0665128636,1437196.7006607356,494036.3658521279,0.0,120,360,72.0
274,Complete,Moderate,Slight,3652874.947512703,2874393.401321471,494036.3658521279,284445.1803391039,240,480,144.0
275,Extensive,Extensive,None,3892407.7309561586,1437196.7006607356,2455211.030295423,0.0,120,360,72.0
276,Moderate,Slight,Slight,673685.9534347198,284445.1803391039,104795.59275651196,284445.1803391039,30,90,9.0
277,Slight,None,Slight,344328.3761999679,59883.19586086398,0.0,284445.1803391039,5,20,2.0
278,Extensive,Moderate,None,1931233.0665128636,1437196.7006607356,494036.3658521279,0.0,120,360,72.0
279,Extensive,Moderate,None,1931233.0665128636,1437196.7006607356,494036.3658521279,0.0,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,389240.7730956159,284445.1803391039,104795.59275651196,0.0,30,90,9.0
283,Moderate,Moderate,Slight,1062926.7265303358,284445.1803391039,494036.3658521279,284445.1803391039,30,90,9.0
284,Extensive,Moderate,None,1931233.0665128636,1437196.7006607356,494036.3658521279,0.0,120,360,72.0
285,Complete,Complete,None,7799786.260877533,2874393.401321471,4925392.859556062,0.0,240,480,144.0
286,Moderate,Slight,Slight,673685.9534347198,284445.1803391039,104795.59275651196,284445.1803391039,30,90,9.0
