,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
21,Extensive,Moderate,Moderate,6233218.66950896,2098010.186322528,1307455.623360416,2827752.8598260162,120,480,480.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
26,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
27,Moderate,None,Slight,972990.2313379839,425683.2262103679,0.0,547307.005127616,30,120,60.0
28,Extensive,Complete,Slight,15567843.701407742,2098010.186322528,12922526.509957599,547307.005127616,120,480,480.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
31,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
32,Extensive,Moderate,Moderate,6233218.66950896,2098010.186322528,1307455.623360416,2827752.8598260162,120,480,480.0
33,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
34,Slight,Slight,Slight,912178.3418793599,91217.834187936,273653.502563808,547307.005127616,5,10,0.0
35,Extensive,Moderate,Moderate,6233218.66950896,2098010.186322528,1307455.623360416,2827752.8598260162,120,480,480.0
36,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
37,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
38,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
39,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Slight,None,2371663.688886336,2098010.186322528,273653.502563808,0.0,120,480,480.0
42,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Moderate,Moderate,4226426.317374368,91217.834187936,1307455.623360416,2827752.8598260162,5,10,0.0
46,Extensive,Slight,Slight,2918970.6940139523,2098010.186322528,273653.502563808,547307.005127616,120,480,480.0
47,Extensive,Extensive,Moderate,11402229.273492001,2098010.186322528,6476466.227343456,2827752.8598260162,120,480,480.0
48,Moderate,None,None,425683.2262103679,425683.2262103679,0.0,0.0,30,120,60.0
49,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
50,Extensive,Extensive,Slight,9121783.4187936,2098010.186322528,6476466.227343456,547307.005127616,120,480,480.0
51,Complete,Complete,Slight,17665853.88773027,4196020.372645056,12922526.509957599,547307.005127616,240,960,960.0
52,Extensive,Moderate,Moderate,6233218.66950896,2098010.186322528,1307455.623360416,2827752.8598260162,120,480,480.0
53,Complete,Extensive,Moderate,13500239.45981453,4196020.372645056,6476466.227343456,2827752.8598260162,240,960,960.0
54,Extensive,Moderate,Extensive,14990130.751550816,2098010.186322528,1307455.623360416,11584664.941867871,120,480,480.0
55,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
56,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
57,Moderate,None,Moderate,3253436.086036384,425683.2262103679,0.0,2827752.8598260162,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
60,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
61,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
62,Extensive,Slight,Slight,2918970.6940139523,2098010.186322528,273653.502563808,547307.005127616,120,480,480.0
63,Extensive,Moderate,Moderate,6233218.66950896,2098010.186322528,1307455.623360416,2827752.8598260162,120,480,480.0
64,Complete,Complete,Moderate,19946299.74242867,4196020.372645056,12922526.509957599,2827752.8598260162,240,960,960.0
65,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Slight,None,2371663.688886336,2098010.186322528,273653.502563808,0.0,120,480,480.0
68,Extensive,Extensive,Moderate,11402229.273492001,2098010.186322528,6476466.227343456,2827752.8598260162,120,480,480.0
69,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
70,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
71,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
72,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
73,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
76,Complete,Extensive,None,10672486.599988513,4196020.372645056,6476466.227343456,0.0,240,960,960.0
77,None,Moderate,None,1307455.623360416,0.0,1307455.623360416,0.0,0,0,0.0
78,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
84,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
85,Slight,Slight,Slight,912178.3418793599,91217.834187936,273653.502563808,547307.005127616,5,10,0.0
86,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
87,Extensive,Slight,Moderate,5199416.548712352,2098010.186322528,273653.502563808,2827752.8598260162,120,480,480.0
88,Moderate,None,None,425683.2262103679,425683.2262103679,0.0,0.0,30,120,60.0
89,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
90,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
91,Extensive,Slight,Moderate,5199416.548712352,2098010.186322528,273653.502563808,2827752.8598260162,120,480,480.0
92,None,None,Slight,547307.005127616,0.0,0.0,547307.005127616,0,0,0.0
93,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
94,Slight,Moderate,Slight,1945980.462675968,91217.834187936,1307455.623360416,547307.005127616,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
97,Slight,None,Slight,638524.839315552,91217.834187936,0.0,547307.005127616,5,10,0.0
98,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
99,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
100,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
101,Moderate,None,Slight,972990.2313379839,425683.2262103679,0.0,547307.005127616,30,120,60.0
102,Slight,Slight,Slight,912178.3418793599,91217.834187936,273653.502563808,547307.005127616,5,10,0.0
103,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
104,Slight,None,Moderate,2918970.6940139523,91217.834187936,0.0,2827752.8598260162,5,10,0.0
105,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Slight,912178.3418793599,91217.834187936,273653.502563808,547307.005127616,5,10,0.0
108,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
110,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
111,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
112,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
113,Complete,Moderate,Moderate,8331228.855831488,4196020.372645056,1307455.623360416,2827752.8598260162,240,960,960.0
114,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
115,Moderate,None,None,425683.2262103679,425683.2262103679,0.0,0.0,30,120,60.0
116,Extensive,Slight,Slight,2918970.6940139523,2098010.186322528,273653.502563808,547307.005127616,120,480,480.0
117,Moderate,None,None,425683.2262103679,425683.2262103679,0.0,0.0,30,120,60.0
118,Extensive,Slight,None,2371663.688886336,2098010.186322528,273653.502563808,0.0,120,480,480.0
119,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
120,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
121,Extensive,Moderate,Complete,31895836.021048285,2098010.186322528,1307455.623360416,28490370.211365342,120,480,480.0
122,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
123,Extensive,Moderate,Extensive,14990130.751550816,2098010.186322528,1307455.623360416,11584664.941867871,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,Slight,638524.839315552,91217.834187936,0.0,547307.005127616,5,10,0.0
126,None,Slight,Slight,820960.507691424,0.0,273653.502563808,547307.005127616,0,0,0.0
127,Moderate,None,None,425683.2262103679,425683.2262103679,0.0,0.0,30,120,60.0
128,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
129,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
130,Slight,None,Slight,638524.839315552,91217.834187936,0.0,547307.005127616,5,10,0.0
131,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
132,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
133,Moderate,None,None,425683.2262103679,425683.2262103679,0.0,0.0,30,120,60.0
134,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
135,Complete,Complete,Moderate,19946299.74242867,4196020.372645056,12922526.509957599,2827752.8598260162,240,960,960.0
136,Moderate,Slight,Moderate,3527089.588600192,425683.2262103679,273653.502563808,2827752.8598260162,30,120,60.0
137,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
138,Extensive,Extensive,Slight,9121783.4187936,2098010.186322528,6476466.227343456,547307.005127616,120,480,480.0
139,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Moderate,None,5503475.996005472,4196020.372645056,1307455.623360416,0.0,240,960,960.0
142,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
143,Moderate,Slight,Moderate,3527089.588600192,425683.2262103679,273653.502563808,2827752.8598260162,30,120,60.0
144,Moderate,None,Slight,972990.2313379839,425683.2262103679,0.0,547307.005127616,30,120,60.0
145,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,273653.502563808,0.0,273653.502563808,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
150,Extensive,Extensive,Moderate,11402229.273492001,2098010.186322528,6476466.227343456,2827752.8598260162,120,480,480.0
151,Extensive,Extensive,Moderate,11402229.273492001,2098010.186322528,6476466.227343456,2827752.8598260162,120,480,480.0
152,Slight,Slight,Slight,912178.3418793599,91217.834187936,273653.502563808,547307.005127616,5,10,0.0
153,Slight,None,Slight,638524.839315552,91217.834187936,0.0,547307.005127616,5,10,0.0
154,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
155,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
158,Moderate,None,None,425683.2262103679,425683.2262103679,0.0,0.0,30,120,60.0
159,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
160,Moderate,None,Slight,972990.2313379839,425683.2262103679,0.0,547307.005127616,30,120,60.0
161,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
162,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
163,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
164,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
165,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Slight,Slight,2918970.6940139523,2098010.186322528,273653.502563808,547307.005127616,120,480,480.0
169,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
170,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
171,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
172,Slight,None,Moderate,2918970.6940139523,91217.834187936,0.0,2827752.8598260162,5,10,0.0
173,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
174,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
175,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
176,Extensive,Slight,Slight,2918970.6940139523,2098010.186322528,273653.502563808,547307.005127616,120,480,480.0
177,None,Slight,None,273653.502563808,0.0,273653.502563808,0.0,0,0,0.0
178,Extensive,Slight,None,2371663.688886336,2098010.186322528,273653.502563808,0.0,120,480,480.0
179,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
180,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
181,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
182,Complete,Moderate,Slight,6050783.001133088,4196020.372645056,1307455.623360416,547307.005127616,240,960,960.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,Slight,638524.839315552,91217.834187936,0.0,547307.005127616,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
187,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
188,Moderate,None,Extensive,12010348.16807824,425683.2262103679,0.0,11584664.941867871,30,120,60.0
189,Slight,Moderate,Extensive,12983338.399416223,91217.834187936,1307455.623360416,11584664.941867871,5,10,0.0
190,Moderate,None,None,425683.2262103679,425683.2262103679,0.0,0.0,30,120,60.0
191,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
192,Complete,Moderate,None,5503475.996005472,4196020.372645056,1307455.623360416,0.0,240,960,960.0
193,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
194,Extensive,Extensive,Slight,9121783.4187936,2098010.186322528,6476466.227343456,547307.005127616,120,480,480.0
195,Slight,Slight,Moderate,3192624.1965777604,91217.834187936,273653.502563808,2827752.8598260162,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
198,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
199,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
200,Complete,Complete,Extensive,28703211.824470527,4196020.372645056,12922526.509957599,11584664.941867871,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,Slight,972990.2313379839,425683.2262103679,0.0,547307.005127616,30,120,60.0
203,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
205,Moderate,None,None,425683.2262103679,425683.2262103679,0.0,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
209,Extensive,Moderate,Moderate,6233218.66950896,2098010.186322528,1307455.623360416,2827752.8598260162,120,480,480.0
210,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
211,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
212,Moderate,None,None,425683.2262103679,425683.2262103679,0.0,0.0,30,120,60.0
213,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
214,Complete,Extensive,Slight,11219793.605116129,4196020.372645056,6476466.227343456,547307.005127616,240,960,960.0
215,Complete,Extensive,Slight,11219793.605116129,4196020.372645056,6476466.227343456,547307.005127616,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,638524.839315552,91217.834187936,0.0,547307.005127616,5,10,0.0
219,Extensive,Slight,None,2371663.688886336,2098010.186322528,273653.502563808,0.0,120,480,480.0
220,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
221,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
222,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
223,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
226,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
227,Moderate,None,None,425683.2262103679,425683.2262103679,0.0,0.0,30,120,60.0
228,Complete,Complete,Extensive,28703211.824470527,4196020.372645056,12922526.509957599,11584664.941867871,240,960,960.0
229,Complete,Moderate,Slight,6050783.001133088,4196020.372645056,1307455.623360416,547307.005127616,240,960,960.0
230,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
231,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
232,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
233,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
234,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
235,Extensive,Moderate,Moderate,6233218.66950896,2098010.186322528,1307455.623360416,2827752.8598260162,120,480,480.0
236,Slight,Slight,Moderate,3192624.1965777604,91217.834187936,273653.502563808,2827752.8598260162,5,10,0.0
237,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
238,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
239,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Slight,Moderate,3527089.588600192,425683.2262103679,273653.502563808,2827752.8598260162,30,120,60.0
242,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
243,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
244,Extensive,Extensive,Extensive,20159141.355533853,2098010.186322528,6476466.227343456,11584664.941867871,120,480,480.0
245,Slight,None,Slight,638524.839315552,91217.834187936,0.0,547307.005127616,5,10,0.0
246,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
247,Moderate,None,None,425683.2262103679,425683.2262103679,0.0,0.0,30,120,60.0
248,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
249,Complete,Moderate,Slight,6050783.001133088,4196020.372645056,1307455.623360416,547307.005127616,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
252,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
253,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
254,Slight,None,Slight,638524.839315552,91217.834187936,0.0,547307.005127616,5,10,0.0
255,Complete,Moderate,Slight,6050783.001133088,4196020.372645056,1307455.623360416,547307.005127616,240,960,960.0
256,Slight,None,Slight,638524.839315552,91217.834187936,0.0,547307.005127616,5,10,0.0
257,Extensive,Moderate,Moderate,6233218.66950896,2098010.186322528,1307455.623360416,2827752.8598260162,120,480,480.0
258,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
259,Complete,Extensive,Slight,11219793.605116129,4196020.372645056,6476466.227343456,547307.005127616,240,960,960.0
260,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
261,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
262,Moderate,None,Slight,972990.2313379839,425683.2262103679,0.0,547307.005127616,30,120,60.0
263,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
264,Extensive,Extensive,None,8574476.413665984,2098010.186322528,6476466.227343456,0.0,120,480,480.0
265,Slight,Slight,Slight,912178.3418793599,91217.834187936,273653.502563808,547307.005127616,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,Slight,912178.3418793599,91217.834187936,273653.502563808,547307.005127616,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,425683.2262103679,425683.2262103679,0.0,0.0,30,120,60.0
270,Slight,None,Slight,638524.839315552,91217.834187936,0.0,547307.005127616,5,10,0.0
271,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
272,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
273,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Extensive,Moderate,Moderate,6233218.66950896,2098010.186322528,1307455.623360416,2827752.8598260162,120,480,480.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
278,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
279,Extensive,Slight,Moderate,5199416.548712352,2098010.186322528,273653.502563808,2827752.8598260162,120,480,480.0
280,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
281,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
282,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
283,Extensive,Moderate,Moderate,6233218.66950896,2098010.186322528,1307455.623360416,2827752.8598260162,120,480,480.0
284,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
285,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
286,Slight,None,Moderate,2918970.6940139523,91217.834187936,0.0,2827752.8598260162,5,10,0.0
287,Moderate,Moderate,Extensive,13317803.791438654,425683.2262103679,1307455.623360416,11584664.941867871,30,120,60.0
