,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,Extensive,Moderate,Moderate,2637745.466485248,879248.4888284161,555995.3679356159,1202501.609721216,120,360,360.0
46,Moderate,Extensive,Extensive,7887376.149784321,181021.747699968,2792906.9645137927,4913447.437570561,30,90,45.0
47,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
48,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
51,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
52,Moderate,Moderate,Moderate,1939518.7253567998,181021.747699968,555995.3679356159,1202501.609721216,30,90,45.0
53,Moderate,Moderate,Slight,982689.4875141119,181021.747699968,555995.3679356159,245672.37187852804,30,90,45.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
60,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
61,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
62,Moderate,None,None,181021.747699968,181021.747699968,0.0,0.0,30,90,45.0
63,Extensive,Slight,None,995619.6123498242,879248.4888284161,116371.12352140802,0.0,120,360,360.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,None,Slight,426694.11957849603,181021.747699968,0.0,245672.37187852804,30,90,45.0
68,Complete,Moderate,Moderate,3516993.955313664,1758496.9776568322,555995.3679356159,1202501.609721216,240,480,480.0
69,Complete,Complete,None,7344310.906684417,1758496.9776568322,5585813.929027585,0.0,240,480,480.0
70,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,Moderate,1499894.480942592,181021.747699968,116371.12352140802,1202501.609721216,30,90,45.0
73,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Moderate,Slight,1680916.22864256,879248.4888284161,555995.3679356159,245672.37187852804,120,360,360.0
77,Complete,Extensive,Slight,4797076.314049153,1758496.9776568322,2792906.9645137927,245672.37187852804,240,480,480.0
78,Extensive,Moderate,Slight,1680916.22864256,879248.4888284161,555995.3679356159,245672.37187852804,120,360,360.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,4874657.063063424,879248.4888284161,2792906.9645137927,1202501.609721216,120,360,360.0
84,Slight,Slight,Slight,387903.74507136,25860.249671424,116371.12352140802,245672.37187852804,5,10,0.0
85,Extensive,Moderate,Slight,1680916.22864256,879248.4888284161,555995.3679356159,245672.37187852804,120,360,360.0
86,Slight,Moderate,None,581855.61760704,25860.249671424,555995.3679356159,0.0,5,10,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,245672.37187852804,0.0,0.0,245672.37187852804,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,1939518.7253567998,181021.747699968,555995.3679356159,1202501.609721216,30,90,45.0
97,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,Slight,362043.49539993604,0.0,116371.12352140802,245672.37187852804,0,0,0.0
101,Moderate,None,Slight,426694.11957849603,181021.747699968,0.0,245672.37187852804,30,90,45.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Moderate,Slight,2560164.717470976,1758496.9776568322,555995.3679356159,245672.37187852804,240,480,480.0
104,None,Slight,None,116371.12352140802,0.0,116371.12352140802,0.0,0,0,0.0
105,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,Slight,982689.4875141119,181021.747699968,555995.3679356159,245672.37187852804,30,90,45.0
108,None,Slight,None,116371.12352140802,0.0,116371.12352140802,0.0,0,0,0.0
109,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
110,Moderate,Slight,Slight,543065.243099904,181021.747699968,116371.12352140802,245672.37187852804,30,90,45.0
111,Extensive,Extensive,Slight,3917827.8252207367,879248.4888284161,2792906.9645137927,245672.37187852804,120,360,360.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Slight,1680916.22864256,879248.4888284161,555995.3679356159,245672.37187852804,120,360,360.0
114,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
115,Complete,Extensive,None,4551403.942170625,1758496.9776568322,2792906.9645137927,0.0,240,480,480.0
116,Slight,Slight,Slight,387903.74507136,25860.249671424,116371.12352140802,245672.37187852804,5,10,0.0
117,Moderate,Moderate,Slight,982689.4875141119,181021.747699968,555995.3679356159,245672.37187852804,30,90,45.0
118,Moderate,Extensive,Slight,3219601.0840922887,181021.747699968,2792906.9645137927,245672.37187852804,30,90,45.0
119,Extensive,Moderate,Slight,1680916.22864256,879248.4888284161,555995.3679356159,245672.37187852804,120,360,360.0
120,None,None,Slight,245672.37187852804,0.0,0.0,245672.37187852804,0,0,0.0
121,Extensive,Moderate,Extensive,6348691.294334592,879248.4888284161,555995.3679356159,4913447.437570561,120,360,360.0
122,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
123,Complete,Complete,Moderate,8546812.516405633,1758496.9776568322,5585813.929027585,1202501.609721216,240,480,480.0
124,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,None,581855.61760704,25860.249671424,555995.3679356159,0.0,5,10,0.0
127,Moderate,Slight,Slight,543065.243099904,181021.747699968,116371.12352140802,245672.37187852804,30,90,45.0
128,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
129,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
130,Extensive,Moderate,Slight,1680916.22864256,879248.4888284161,555995.3679356159,245672.37187852804,120,360,360.0
131,Complete,Complete,Extensive,12257758.344254978,1758496.9776568322,5585813.929027585,4913447.437570561,240,480,480.0
132,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
133,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
136,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
137,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
138,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
142,Moderate,None,None,181021.747699968,181021.747699968,0.0,0.0,30,90,45.0
143,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
144,Slight,Moderate,None,581855.61760704,25860.249671424,555995.3679356159,0.0,5,10,0.0
145,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Slight,7589983.278562945,1758496.9776568322,5585813.929027585,245672.37187852804,240,480,480.0
148,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
151,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Extensive,Slight,3917827.8252207367,879248.4888284161,2792906.9645137927,245672.37187852804,120,360,360.0
154,Moderate,None,None,181021.747699968,181021.747699968,0.0,0.0,30,90,45.0
155,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
158,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
159,Complete,Moderate,None,2314492.345592448,1758496.9776568322,555995.3679356159,0.0,240,480,480.0
160,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
161,Complete,Complete,Slight,7589983.278562945,1758496.9776568322,5585813.929027585,245672.37187852804,240,480,480.0
162,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
163,Extensive,Moderate,Moderate,2637745.466485248,879248.4888284161,555995.3679356159,1202501.609721216,120,360,360.0
164,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
165,Extensive,Extensive,Moderate,4874657.063063424,879248.4888284161,2792906.9645137927,1202501.609721216,120,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
168,Moderate,Slight,Slight,543065.243099904,181021.747699968,116371.12352140802,245672.37187852804,30,90,45.0
169,Complete,Complete,Extensive,12257758.344254978,1758496.9776568322,5585813.929027585,4913447.437570561,240,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
173,Slight,Moderate,Slight,827527.989485568,25860.249671424,555995.3679356159,245672.37187852804,5,10,0.0
174,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
175,Complete,Extensive,None,4551403.942170625,1758496.9776568322,2792906.9645137927,0.0,240,480,480.0
176,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
180,Slight,Moderate,None,581855.61760704,25860.249671424,555995.3679356159,0.0,5,10,0.0
181,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
182,Extensive,Moderate,Slight,1680916.22864256,879248.4888284161,555995.3679356159,245672.37187852804,120,360,360.0
183,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
184,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
185,Moderate,Slight,Slight,543065.243099904,181021.747699968,116371.12352140802,245672.37187852804,30,90,45.0
186,Moderate,Moderate,Slight,982689.4875141119,181021.747699968,555995.3679356159,245672.37187852804,30,90,45.0
187,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
188,Extensive,Moderate,Slight,1680916.22864256,879248.4888284161,555995.3679356159,245672.37187852804,120,360,360.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,Slight,426694.11957849603,181021.747699968,0.0,245672.37187852804,30,90,45.0
192,Slight,Moderate,None,581855.61760704,25860.249671424,555995.3679356159,0.0,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,Moderate,1939518.7253567998,181021.747699968,555995.3679356159,1202501.609721216,30,90,45.0
195,Moderate,Slight,Slight,543065.243099904,181021.747699968,116371.12352140802,245672.37187852804,30,90,45.0
196,Extensive,Slight,None,995619.6123498242,879248.4888284161,116371.12352140802,0.0,120,360,360.0
197,Complete,Complete,None,7344310.906684417,1758496.9776568322,5585813.929027585,0.0,240,480,480.0
198,Slight,Slight,Slight,387903.74507136,25860.249671424,116371.12352140802,245672.37187852804,5,10,0.0
199,Complete,Complete,None,7344310.906684417,1758496.9776568322,5585813.929027585,0.0,240,480,480.0
200,Complete,Moderate,Moderate,3516993.955313664,1758496.9776568322,555995.3679356159,1202501.609721216,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
204,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
205,Extensive,Complete,Slight,6710734.789734529,879248.4888284161,5585813.929027585,245672.37187852804,120,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
208,Complete,Extensive,Moderate,5753905.551891841,1758496.9776568322,2792906.9645137927,1202501.609721216,240,480,480.0
209,Moderate,Moderate,Slight,982689.4875141119,181021.747699968,555995.3679356159,245672.37187852804,30,90,45.0
210,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
211,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
212,Complete,Extensive,None,4551403.942170625,1758496.9776568322,2792906.9645137927,0.0,240,480,480.0
213,None,None,Slight,245672.37187852804,0.0,0.0,245672.37187852804,0,0,0.0
214,Extensive,Complete,Slight,6710734.789734529,879248.4888284161,5585813.929027585,245672.37187852804,120,360,360.0
215,Moderate,Moderate,Slight,982689.4875141119,181021.747699968,555995.3679356159,245672.37187852804,30,90,45.0
216,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
217,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
218,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
219,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
220,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
221,Moderate,Slight,Moderate,1499894.480942592,181021.747699968,116371.12352140802,1202501.609721216,30,90,45.0
222,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
223,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
226,Extensive,Moderate,Slight,1680916.22864256,879248.4888284161,555995.3679356159,245672.37187852804,120,360,360.0
227,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
228,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
229,Extensive,Extensive,None,3672155.4533422086,879248.4888284161,2792906.9645137927,0.0,120,360,360.0
230,Moderate,Slight,Extensive,5210840.308791936,181021.747699968,116371.12352140802,4913447.437570561,30,90,45.0
231,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
232,None,None,Slight,245672.37187852804,0.0,0.0,245672.37187852804,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
235,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
236,Extensive,Moderate,Slight,1680916.22864256,879248.4888284161,555995.3679356159,245672.37187852804,120,360,360.0
237,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
238,Moderate,None,None,181021.747699968,181021.747699968,0.0,0.0,30,90,45.0
239,Extensive,Moderate,Slight,1680916.22864256,879248.4888284161,555995.3679356159,245672.37187852804,120,360,360.0
240,Slight,None,Slight,271532.621549952,25860.249671424,0.0,245672.37187852804,5,10,0.0
241,Extensive,Moderate,Slight,1680916.22864256,879248.4888284161,555995.3679356159,245672.37187852804,120,360,360.0
242,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
243,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
245,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
246,Moderate,None,None,181021.747699968,181021.747699968,0.0,0.0,30,90,45.0
247,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Extensive,None,3672155.4533422086,879248.4888284161,2792906.9645137927,0.0,120,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Moderate,None,2314492.345592448,1758496.9776568322,555995.3679356159,0.0,240,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Slight,Moderate,2198121.22207104,879248.4888284161,116371.12352140802,1202501.609721216,120,360,360.0
256,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
257,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
258,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
259,Extensive,Moderate,Moderate,2637745.466485248,879248.4888284161,555995.3679356159,1202501.609721216,120,360,360.0
260,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
261,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
262,Moderate,Slight,None,297392.871221376,181021.747699968,116371.12352140802,0.0,30,90,45.0
263,Slight,Moderate,Slight,827527.989485568,25860.249671424,555995.3679356159,245672.37187852804,5,10,0.0
264,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
265,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
266,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
267,None,None,Slight,245672.37187852804,0.0,0.0,245672.37187852804,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Moderate,1228361.85939264,25860.249671424,0.0,1202501.609721216,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
274,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
275,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
276,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
277,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
278,Extensive,Moderate,None,1435243.856764032,879248.4888284161,555995.3679356159,0.0,120,360,360.0
279,Slight,None,Slight,271532.621549952,25860.249671424,0.0,245672.37187852804,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Slight,271532.621549952,25860.249671424,0.0,245672.37187852804,5,10,0.0
283,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
284,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
285,Slight,None,None,25860.249671424,25860.249671424,0.0,0.0,5,10,0.0
286,Moderate,Moderate,None,737017.1156355839,181021.747699968,555995.3679356159,0.0,30,90,45.0
287,Complete,Extensive,Slight,4797076.314049153,1758496.9776568322,2792906.9645137927,245672.37187852804,240,480,480.0
288,Complete,Complete,Moderate,8546812.516405633,1758496.9776568322,5585813.929027585,1202501.609721216,240,480,480.0
289,Complete,Extensive,Slight,4797076.314049153,1758496.9776568322,2792906.9645137927,245672.37187852804,240,480,480.0
290,Complete,Complete,Complete,19395187.253568,1758496.9776568322,5585813.929027585,12050876.346883586,240,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Slight,271532.621549952,25860.249671424,0.0,245672.37187852804,5,10,0.0
293,Moderate,None,Slight,426694.11957849603,181021.747699968,0.0,245672.37187852804,30,90,45.0
294,Slight,Slight,None,142231.37319283202,25860.249671424,116371.12352140802,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,181021.747699968,181021.747699968,0.0,0.0,30,90,45.0
297,Extensive,Extensive,Moderate,4874657.063063424,879248.4888284161,2792906.9645137927,1202501.609721216,120,360,360.0
298,Extensive,Slight,None,995619.6123498242,879248.4888284161,116371.12352140802,0.0,120,360,360.0
299,Moderate,Slight,Slight,543065.243099904,181021.747699968,116371.12352140802,245672.37187852804,30,90,45.0
300,Extensive,Extensive,None,3672155.4533422086,879248.4888284161,2792906.9645137927,0.0,120,360,360.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
