,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
23,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
24,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
25,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
26,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
27,Extensive,Extensive,Moderate,2504389.625471999,460807.69108684786,1422493.3072680954,621088.6271170557,120,480,480.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Extensive,Moderate,Slight,868188.4034969597,460807.69108684786,287170.01038745587,120210.70202265595,120,480,480.0
30,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
31,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
32,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
33,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
34,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
35,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
36,Complete,Extensive,Moderate,2965197.316558847,921615.3821736957,1422493.3072680954,621088.6271170557,240,960,960.0
37,Moderate,Extensive,Moderate,2137079.1470694393,93497.21268428797,1422493.3072680954,621088.6271170557,30,120,60.0
38,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
39,Extensive,Moderate,Slight,868188.4034969597,460807.69108684786,287170.01038745587,120210.70202265595,120,480,480.0
40,None,Moderate,None,287170.01038745587,0.0,287170.01038745587,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,1001755.8501887996,93497.21268428797,287170.01038745587,621088.6271170557,30,120,60.0
42,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
45,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
46,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
47,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
48,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
49,Extensive,Complete,Moderate,3920204.560405502,460807.69108684786,2838308.242201599,621088.6271170557,120,480,480.0
50,Slight,Moderate,Slight,427415.8294138878,20035.117003775995,287170.01038745587,120210.70202265595,5,10,0.0
51,Moderate,Complete,Slight,3052016.156908543,93497.21268428797,2838308.242201599,120210.70202265595,30,120,60.0
52,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
53,Moderate,Complete,Slight,3052016.156908543,93497.21268428797,2838308.242201599,120210.70202265595,30,120,60.0
54,Slight,None,Slight,140245.81902643194,20035.117003775995,0.0,120210.70202265595,5,10,0.0
55,Extensive,Extensive,Slight,2003511.700377599,460807.69108684786,1422493.3072680954,120210.70202265595,120,480,480.0
56,None,Slight,None,60105.351011327984,0.0,60105.351011327984,0.0,0,0,0.0
57,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
58,Moderate,Extensive,None,1515990.5199523834,93497.21268428797,1422493.3072680954,0.0,30,120,60.0
59,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
60,Moderate,Slight,Slight,273813.2657182719,93497.21268428797,60105.351011327984,120210.70202265595,30,120,60.0
61,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
62,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
63,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
64,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
65,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
66,Moderate,Extensive,Slight,1636201.2219750392,93497.21268428797,1422493.3072680954,120210.70202265595,30,120,60.0
67,Extensive,Extensive,Moderate,2504389.625471999,460807.69108684786,1422493.3072680954,621088.6271170557,120,480,480.0
68,Complete,Complete,Moderate,4381012.25149235,921615.3821736957,2838308.242201599,621088.6271170557,240,960,960.0
69,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
70,None,Slight,Slight,180316.05303398395,0.0,60105.351011327984,120210.70202265595,0,0,0.0
71,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
72,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
73,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
74,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
75,Moderate,Extensive,Slight,1636201.2219750392,93497.21268428797,1422493.3072680954,120210.70202265595,30,120,60.0
76,Slight,Moderate,Slight,427415.8294138878,20035.117003775995,287170.01038745587,120210.70202265595,5,10,0.0
77,Moderate,Complete,None,2931805.454885887,93497.21268428797,2838308.242201599,0.0,30,120,60.0
78,Moderate,Extensive,None,1515990.5199523834,93497.21268428797,1422493.3072680954,0.0,30,120,60.0
79,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
80,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
81,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
82,None,Slight,None,60105.351011327984,0.0,60105.351011327984,0.0,0,0,0.0
83,Moderate,Complete,Slight,3052016.156908543,93497.21268428797,2838308.242201599,120210.70202265595,30,120,60.0
84,Moderate,Moderate,Moderate,1001755.8501887996,93497.21268428797,287170.01038745587,621088.6271170557,30,120,60.0
85,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
86,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
87,Slight,Moderate,Slight,427415.8294138878,20035.117003775995,287170.01038745587,120210.70202265595,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
90,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
91,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
92,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
93,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
94,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
95,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
96,Extensive,Extensive,Moderate,2504389.625471999,460807.69108684786,1422493.3072680954,621088.6271170557,120,480,480.0
97,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
100,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
101,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
102,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
103,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
104,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
105,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
106,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
109,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
110,Slight,Slight,Slight,200351.17003775993,20035.117003775995,60105.351011327984,120210.70202265595,5,10,0.0
111,Extensive,Moderate,Slight,868188.4034969597,460807.69108684786,287170.01038745587,120210.70202265595,120,480,480.0
112,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
113,Moderate,Extensive,Slight,1636201.2219750392,93497.21268428797,1422493.3072680954,120210.70202265595,30,120,60.0
114,Moderate,Slight,Slight,273813.2657182719,93497.21268428797,60105.351011327984,120210.70202265595,30,120,60.0
115,Extensive,Moderate,None,747977.7014743037,460807.69108684786,287170.01038745587,0.0,120,480,480.0
116,None,Slight,None,60105.351011327984,0.0,60105.351011327984,0.0,0,0,0.0
117,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
118,Extensive,Complete,None,3299115.9332884466,460807.69108684786,2838308.242201599,0.0,120,480,480.0
119,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
120,Moderate,Extensive,Slight,1636201.2219750392,93497.21268428797,1422493.3072680954,120210.70202265595,30,120,60.0
121,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Extensive,Extensive,Slight,2003511.700377599,460807.69108684786,1422493.3072680954,120210.70202265595,120,480,480.0
124,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
125,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
126,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
127,Extensive,Moderate,None,747977.7014743037,460807.69108684786,287170.01038745587,0.0,120,480,480.0
128,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
129,Moderate,Moderate,Extensive,2925127.082551295,93497.21268428797,287170.01038745587,2544459.859479551,30,120,60.0
130,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
131,Complete,Complete,Slight,3880134.3263979503,921615.3821736957,2838308.242201599,120210.70202265595,240,960,960.0
132,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
133,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
134,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
135,Extensive,Complete,Slight,3419326.6353111025,460807.69108684786,2838308.242201599,120210.70202265595,120,480,480.0
136,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
137,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
138,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
139,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
140,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
141,Slight,Extensive,Slight,1562739.1262945272,20035.117003775995,1422493.3072680954,120210.70202265595,5,10,0.0
142,None,Moderate,None,287170.01038745587,0.0,287170.01038745587,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
145,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
146,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Moderate,1001755.8501887996,93497.21268428797,287170.01038745587,621088.6271170557,30,120,60.0
149,Moderate,Complete,Slight,3052016.156908543,93497.21268428797,2838308.242201599,120210.70202265595,30,120,60.0
150,Moderate,Complete,Moderate,3552894.0820029425,93497.21268428797,2838308.242201599,621088.6271170557,30,120,60.0
151,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
152,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
153,None,Slight,None,60105.351011327984,0.0,60105.351011327984,0.0,0,0,0.0
154,Moderate,Moderate,Moderate,1001755.8501887996,93497.21268428797,287170.01038745587,621088.6271170557,30,120,60.0
155,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
158,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
159,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
160,Extensive,Moderate,None,747977.7014743037,460807.69108684786,287170.01038745587,0.0,120,480,480.0
161,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
162,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
163,Complete,Moderate,Slight,1328996.0945838075,921615.3821736957,287170.01038745587,120210.70202265595,240,960,960.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Moderate,1001755.8501887996,93497.21268428797,287170.01038745587,621088.6271170557,30,120,60.0
166,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
167,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
168,Extensive,Complete,None,3299115.9332884466,460807.69108684786,2838308.242201599,0.0,120,480,480.0
169,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
170,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
173,Moderate,Complete,Slight,3052016.156908543,93497.21268428797,2838308.242201599,120210.70202265595,30,120,60.0
174,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
175,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
176,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
177,None,Slight,None,60105.351011327984,0.0,60105.351011327984,0.0,0,0,0.0
178,Moderate,Complete,None,2931805.454885887,93497.21268428797,2838308.242201599,0.0,30,120,60.0
179,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
180,Moderate,Extensive,None,1515990.5199523834,93497.21268428797,1422493.3072680954,0.0,30,120,60.0
181,Moderate,Slight,Extensive,2698062.4231751673,93497.21268428797,60105.351011327984,2544459.859479551,30,120,60.0
182,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
183,None,Slight,None,60105.351011327984,0.0,60105.351011327984,0.0,0,0,0.0
184,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
185,Moderate,Extensive,None,1515990.5199523834,93497.21268428797,1422493.3072680954,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
188,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
189,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
190,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
191,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
192,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
193,Extensive,Extensive,Moderate,2504389.625471999,460807.69108684786,1422493.3072680954,621088.6271170557,120,480,480.0
194,Moderate,Extensive,Slight,1636201.2219750392,93497.21268428797,1422493.3072680954,120210.70202265595,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,Slight,200351.17003775993,20035.117003775995,60105.351011327984,120210.70202265595,5,10,0.0
197,Slight,Moderate,Slight,427415.8294138878,20035.117003775995,287170.01038745587,120210.70202265595,5,10,0.0
198,Extensive,Complete,Moderate,3920204.560405502,460807.69108684786,2838308.242201599,621088.6271170557,120,480,480.0
199,Moderate,Extensive,None,1515990.5199523834,93497.21268428797,1422493.3072680954,0.0,30,120,60.0
200,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
201,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
202,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
203,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
204,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,Slight,None,60105.351011327984,0.0,60105.351011327984,0.0,0,0,0.0
207,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
208,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
209,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
210,Moderate,None,None,93497.21268428797,93497.21268428797,0.0,0.0,30,120,60.0
211,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
212,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
213,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
214,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
215,Extensive,Extensive,Slight,2003511.700377599,460807.69108684786,1422493.3072680954,120210.70202265595,120,480,480.0
216,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
217,Slight,Slight,Moderate,701229.0951321597,20035.117003775995,60105.351011327984,621088.6271170557,5,10,0.0
218,None,Slight,None,60105.351011327984,0.0,60105.351011327984,0.0,0,0,0.0
219,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
220,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
221,Moderate,Moderate,Moderate,1001755.8501887996,93497.21268428797,287170.01038745587,621088.6271170557,30,120,60.0
222,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
223,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
226,Moderate,Extensive,Moderate,2137079.1470694393,93497.21268428797,1422493.3072680954,621088.6271170557,30,120,60.0
227,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
228,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
229,Moderate,Extensive,None,1515990.5199523834,93497.21268428797,1422493.3072680954,0.0,30,120,60.0
230,Moderate,Moderate,Moderate,1001755.8501887996,93497.21268428797,287170.01038745587,621088.6271170557,30,120,60.0
231,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
232,Extensive,Moderate,None,747977.7014743037,460807.69108684786,287170.01038745587,0.0,120,480,480.0
233,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
234,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
235,Slight,Slight,Slight,200351.17003775993,20035.117003775995,60105.351011327984,120210.70202265595,5,10,0.0
236,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
237,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
238,Extensive,Extensive,Slight,2003511.700377599,460807.69108684786,1422493.3072680954,120210.70202265595,120,480,480.0
239,Extensive,Moderate,None,747977.7014743037,460807.69108684786,287170.01038745587,0.0,120,480,480.0
240,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
241,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
242,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
243,Moderate,Extensive,Moderate,2137079.1470694393,93497.21268428797,1422493.3072680954,621088.6271170557,30,120,60.0
244,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
245,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
246,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
247,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
248,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
249,Extensive,Extensive,None,1883300.9983549432,460807.69108684786,1422493.3072680954,0.0,120,480,480.0
250,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
251,None,Slight,None,60105.351011327984,0.0,60105.351011327984,0.0,0,0,0.0
252,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
253,Extensive,Extensive,None,1883300.9983549432,460807.69108684786,1422493.3072680954,0.0,120,480,480.0
254,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
255,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
256,Slight,Moderate,Slight,427415.8294138878,20035.117003775995,287170.01038745587,120210.70202265595,5,10,0.0
257,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
258,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
259,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
260,Moderate,Extensive,Slight,1636201.2219750392,93497.21268428797,1422493.3072680954,120210.70202265595,30,120,60.0
261,Extensive,Moderate,None,747977.7014743037,460807.69108684786,287170.01038745587,0.0,120,480,480.0
262,Extensive,Complete,Slight,3419326.6353111025,460807.69108684786,2838308.242201599,120210.70202265595,120,480,480.0
263,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
264,Extensive,Complete,Slight,3419326.6353111025,460807.69108684786,2838308.242201599,120210.70202265595,120,480,480.0
265,None,Slight,None,60105.351011327984,0.0,60105.351011327984,0.0,0,0,0.0
266,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
267,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
268,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
271,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
274,Moderate,Extensive,None,1515990.5199523834,93497.21268428797,1422493.3072680954,0.0,30,120,60.0
