,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Slight,Moderate,None,10485062.91838675,683808.4511991359,9801254.467187613,0.0,5,10,0.0
297,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
298,Moderate,Moderate,None,12992360.57278358,3191106.1055959673,9801254.467187613,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,2735233.804796544,683808.4511991359,2051425.353597408,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,Slight,4786659.158393951,683808.4511991359,0.0,4102850.7071948154,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Slight,Slight,9345382.166388191,3191106.1055959673,2051425.353597408,4102850.7071948154,30,120,60.0
305,Moderate,Moderate,None,12992360.57278358,3191106.1055959673,9801254.467187613,0.0,30,120,60.0
306,Moderate,Slight,None,5242531.459193375,3191106.1055959673,2051425.353597408,0.0,30,120,60.0
307,Complete,Complete,Complete,341904225.59956795,31455188.755160253,96872863.91987759,213576172.92453012,240,960,960.0
308,None,Slight,None,2051425.353597408,0.0,2051425.353597408,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,None,None,3191106.1055959673,3191106.1055959673,0.0,0.0,30,120,60.0
311,Moderate,Moderate,None,12992360.57278358,3191106.1055959673,9801254.467187613,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Slight,17095211.279978395,3191106.1055959673,9801254.467187613,4102850.7071948154,30,120,60.0
314,Complete,Complete,Complete,341904225.59956795,31455188.755160253,96872863.91987759,213576172.92453012,240,960,960.0
315,Extensive,Extensive,Moderate,85476056.39989199,15727594.377580127,48550400.035138644,21198061.987173215,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,17095211.279978395,3191106.1055959673,9801254.467187613,4102850.7071948154,30,120,60.0
318,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
319,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
320,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
321,Slight,None,Slight,4786659.158393951,683808.4511991359,0.0,4102850.7071948154,5,10,0.0
322,None,Slight,None,2051425.353597408,0.0,2051425.353597408,0.0,0,0,0.0
323,Slight,Moderate,None,10485062.91838675,683808.4511991359,9801254.467187613,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,17095211.279978395,3191106.1055959673,9801254.467187613,4102850.7071948154,30,120,60.0
326,Moderate,Moderate,Slight,17095211.279978395,3191106.1055959673,9801254.467187613,4102850.7071948154,30,120,60.0
327,Moderate,Moderate,None,12992360.57278358,3191106.1055959673,9801254.467187613,0.0,30,120,60.0
328,Moderate,Moderate,Moderate,34190422.5599568,3191106.1055959673,9801254.467187613,21198061.987173215,30,120,60.0
329,Slight,Slight,Slight,6838084.511991359,683808.4511991359,2051425.353597408,4102850.7071948154,5,10,0.0
330,Moderate,Moderate,Moderate,34190422.5599568,3191106.1055959673,9801254.467187613,21198061.987173215,30,120,60.0
331,Moderate,Moderate,Moderate,34190422.5599568,3191106.1055959673,9801254.467187613,21198061.987173215,30,120,60.0
332,Moderate,Moderate,Slight,17095211.279978395,3191106.1055959673,9801254.467187613,4102850.7071948154,30,120,60.0
333,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
334,Moderate,Slight,Slight,9345382.166388191,3191106.1055959673,2051425.353597408,4102850.7071948154,30,120,60.0
335,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,341904225.59956795,31455188.755160253,96872863.91987759,213576172.92453012,240,960,960.0
338,Slight,Slight,Slight,6838084.511991359,683808.4511991359,2051425.353597408,4102850.7071948154,5,10,0.0
339,Slight,Moderate,None,10485062.91838675,683808.4511991359,9801254.467187613,0.0,5,10,0.0
340,None,None,Slight,4102850.7071948154,0.0,0.0,4102850.7071948154,0,0,0.0
341,None,Slight,None,2051425.353597408,0.0,2051425.353597408,0.0,0,0,0.0
342,Moderate,Moderate,Slight,17095211.279978395,3191106.1055959673,9801254.467187613,4102850.7071948154,30,120,60.0
343,Moderate,Moderate,None,12992360.57278358,3191106.1055959673,9801254.467187613,0.0,30,120,60.0
344,None,Slight,None,2051425.353597408,0.0,2051425.353597408,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,29631699.55196256,15727594.377580127,9801254.467187613,4102850.7071948154,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,2051425.353597408,0.0,2051425.353597408,0.0,0,0,0.0
349,Slight,Moderate,None,10485062.91838675,683808.4511991359,9801254.467187613,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,17095211.279978395,3191106.1055959673,9801254.467187613,4102850.7071948154,30,120,60.0
352,Slight,Slight,Slight,6838084.511991359,683808.4511991359,2051425.353597408,4102850.7071948154,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,12992360.57278358,3191106.1055959673,9801254.467187613,0.0,30,120,60.0
356,Moderate,Slight,None,5242531.459193375,3191106.1055959673,2051425.353597408,0.0,30,120,60.0
357,Slight,Slight,None,2735233.804796544,683808.4511991359,2051425.353597408,0.0,5,10,0.0
358,None,None,Slight,4102850.7071948154,0.0,0.0,4102850.7071948154,0,0,0.0
359,Moderate,Moderate,None,12992360.57278358,3191106.1055959673,9801254.467187613,0.0,30,120,60.0
360,Slight,None,Slight,4786659.158393951,683808.4511991359,0.0,4102850.7071948154,5,10,0.0
361,Slight,Slight,Moderate,23933295.791969758,683808.4511991359,2051425.353597408,21198061.987173215,5,10,0.0
362,Slight,Slight,Slight,6838084.511991359,683808.4511991359,2051425.353597408,4102850.7071948154,5,10,0.0
363,None,Slight,None,2051425.353597408,0.0,2051425.353597408,0.0,0,0,0.0
364,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
365,Slight,Moderate,None,10485062.91838675,683808.4511991359,9801254.467187613,0.0,5,10,0.0
366,Extensive,Extensive,Slight,68380845.1199136,15727594.377580127,48550400.035138644,4102850.7071948154,120,480,480.0
367,Slight,None,Slight,4786659.158393951,683808.4511991359,0.0,4102850.7071948154,5,10,0.0
368,Extensive,Complete,Complete,326176631.22198784,15727594.377580127,96872863.91987759,213576172.92453012,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Moderate,149526114.66221106,31455188.755160253,96872863.91987759,21198061.987173215,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,2735233.804796544,683808.4511991359,2051425.353597408,0.0,5,10,0.0
374,Moderate,Extensive,Moderate,72939568.12790783,3191106.1055959673,48550400.035138644,21198061.987173215,30,120,60.0
375,Moderate,Moderate,Slight,17095211.279978395,3191106.1055959673,9801254.467187613,4102850.7071948154,30,120,60.0
376,Slight,Slight,None,2735233.804796544,683808.4511991359,2051425.353597408,0.0,5,10,0.0
377,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
378,Slight,Slight,None,2735233.804796544,683808.4511991359,2051425.353597408,0.0,5,10,0.0
379,Slight,Slight,None,2735233.804796544,683808.4511991359,2051425.353597408,0.0,5,10,0.0
380,Complete,Complete,Complete,341904225.59956795,31455188.755160253,96872863.91987759,213576172.92453012,240,960,960.0
381,Slight,Slight,None,2735233.804796544,683808.4511991359,2051425.353597408,0.0,5,10,0.0
382,Moderate,Slight,None,5242531.459193375,3191106.1055959673,2051425.353597408,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,2735233.804796544,683808.4511991359,2051425.353597408,0.0,5,10,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Extensive,None,51741506.14073461,3191106.1055959673,48550400.035138644,0.0,30,120,60.0
387,Moderate,Slight,Moderate,26440593.44636659,3191106.1055959673,2051425.353597408,21198061.987173215,30,120,60.0
388,Moderate,Extensive,Moderate,72939568.12790783,3191106.1055959673,48550400.035138644,21198061.987173215,30,120,60.0
389,Extensive,Extensive,None,64277994.41271877,15727594.377580127,48550400.035138644,0.0,120,480,480.0
390,Slight,None,Slight,4786659.158393951,683808.4511991359,0.0,4102850.7071948154,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Moderate,Slight,14587913.625581566,683808.4511991359,9801254.467187613,4102850.7071948154,5,10,0.0
393,Slight,Slight,Slight,6838084.511991359,683808.4511991359,2051425.353597408,4102850.7071948154,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
396,Slight,None,Slight,4786659.158393951,683808.4511991359,0.0,4102850.7071948154,5,10,0.0
397,Moderate,Moderate,Slight,17095211.279978395,3191106.1055959673,9801254.467187613,4102850.7071948154,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,None,3191106.1055959673,3191106.1055959673,0.0,0.0,30,120,60.0
400,Moderate,Moderate,Moderate,34190422.5599568,3191106.1055959673,9801254.467187613,21198061.987173215,30,120,60.0
401,Extensive,Moderate,Slight,29631699.55196256,15727594.377580127,9801254.467187613,4102850.7071948154,120,480,480.0
402,Complete,Extensive,Moderate,101203650.77747211,31455188.755160253,48550400.035138644,21198061.987173215,240,960,960.0
403,Moderate,Moderate,Slight,17095211.279978395,3191106.1055959673,9801254.467187613,4102850.7071948154,30,120,60.0
404,Slight,Slight,None,2735233.804796544,683808.4511991359,2051425.353597408,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,2735233.804796544,683808.4511991359,2051425.353597408,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Slight,29631699.55196256,15727594.377580127,9801254.467187613,4102850.7071948154,120,480,480.0
410,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
411,Slight,Moderate,None,10485062.91838675,683808.4511991359,9801254.467187613,0.0,5,10,0.0
412,Moderate,Slight,Slight,9345382.166388191,3191106.1055959673,2051425.353597408,4102850.7071948154,30,120,60.0
413,Slight,None,Slight,4786659.158393951,683808.4511991359,0.0,4102850.7071948154,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,None,5242531.459193375,3191106.1055959673,2051425.353597408,0.0,30,120,60.0
416,None,None,Slight,4102850.7071948154,0.0,0.0,4102850.7071948154,0,0,0.0
417,Complete,Extensive,Slight,84108439.49749371,31455188.755160253,48550400.035138644,4102850.7071948154,240,960,960.0
418,Moderate,Moderate,Slight,17095211.279978395,3191106.1055959673,9801254.467187613,4102850.7071948154,30,120,60.0
419,Moderate,Moderate,None,12992360.57278358,3191106.1055959673,9801254.467187613,0.0,30,120,60.0
420,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
421,Slight,Moderate,Slight,14587913.625581566,683808.4511991359,9801254.467187613,4102850.7071948154,5,10,0.0
422,Slight,None,Slight,4786659.158393951,683808.4511991359,0.0,4102850.7071948154,5,10,0.0
423,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,17095211.279978395,3191106.1055959673,9801254.467187613,4102850.7071948154,30,120,60.0
426,None,Slight,None,2051425.353597408,0.0,2051425.353597408,0.0,0,0,0.0
427,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,None,2735233.804796544,683808.4511991359,2051425.353597408,0.0,5,10,0.0
430,Slight,Slight,None,2735233.804796544,683808.4511991359,2051425.353597408,0.0,5,10,0.0
431,Moderate,Moderate,Slight,17095211.279978395,3191106.1055959673,9801254.467187613,4102850.7071948154,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,2735233.804796544,683808.4511991359,2051425.353597408,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
437,Slight,Slight,None,2735233.804796544,683808.4511991359,2051425.353597408,0.0,5,10,0.0
438,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
439,Moderate,Slight,None,5242531.459193375,3191106.1055959673,2051425.353597408,0.0,30,120,60.0
440,Extensive,Complete,Slight,116703309.00465253,15727594.377580127,96872863.91987759,4102850.7071948154,120,480,480.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,None,Slight,4102850.7071948154,0.0,0.0,4102850.7071948154,0,0,0.0
443,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Extensive,Slight,55844356.847929426,3191106.1055959673,48550400.035138644,4102850.7071948154,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Slight,Slight,9345382.166388191,3191106.1055959673,2051425.353597408,4102850.7071948154,30,120,60.0
448,Moderate,Extensive,None,51741506.14073461,3191106.1055959673,48550400.035138644,0.0,30,120,60.0
449,Slight,Slight,Slight,6838084.511991359,683808.4511991359,2051425.353597408,4102850.7071948154,5,10,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,Slight,6838084.511991359,683808.4511991359,2051425.353597408,4102850.7071948154,5,10,0.0
452,Slight,Slight,None,2735233.804796544,683808.4511991359,2051425.353597408,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Extensive,Slight,55844356.847929426,3191106.1055959673,48550400.035138644,4102850.7071948154,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,Slight,9345382.166388191,3191106.1055959673,2051425.353597408,4102850.7071948154,30,120,60.0
457,Slight,Slight,None,2735233.804796544,683808.4511991359,2051425.353597408,0.0,5,10,0.0
458,Slight,Moderate,Moderate,31683124.905559964,683808.4511991359,9801254.467187613,21198061.987173215,5,10,0.0
459,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
460,None,Slight,Slight,6154276.060792224,0.0,2051425.353597408,4102850.7071948154,0,0,0.0
461,Slight,None,Slight,4786659.158393951,683808.4511991359,0.0,4102850.7071948154,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,10485062.91838675,683808.4511991359,9801254.467187613,0.0,5,10,0.0
465,None,Slight,None,2051425.353597408,0.0,2051425.353597408,0.0,0,0,0.0
466,Slight,Slight,Slight,6838084.511991359,683808.4511991359,2051425.353597408,4102850.7071948154,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,Slight,6838084.511991359,683808.4511991359,2051425.353597408,4102850.7071948154,5,10,0.0
469,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
470,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
471,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
472,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
473,Moderate,Moderate,Moderate,34190422.5599568,3191106.1055959673,9801254.467187613,21198061.987173215,30,120,60.0
474,Slight,Moderate,None,10485062.91838675,683808.4511991359,9801254.467187613,0.0,5,10,0.0
475,Slight,Slight,None,2735233.804796544,683808.4511991359,2051425.353597408,0.0,5,10,0.0
476,None,Moderate,Slight,13904105.17438243,0.0,9801254.467187613,4102850.7071948154,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,Slight,6838084.511991359,683808.4511991359,2051425.353597408,4102850.7071948154,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
481,Extensive,Extensive,Slight,68380845.1199136,15727594.377580127,48550400.035138644,4102850.7071948154,120,480,480.0
482,Extensive,Extensive,Moderate,85476056.39989199,15727594.377580127,48550400.035138644,21198061.987173215,120,480,480.0
483,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
484,Moderate,Moderate,Slight,17095211.279978395,3191106.1055959673,9801254.467187613,4102850.7071948154,30,120,60.0
485,Moderate,Moderate,None,12992360.57278358,3191106.1055959673,9801254.467187613,0.0,30,120,60.0
486,Complete,Complete,Complete,341904225.59956795,31455188.755160253,96872863.91987759,213576172.92453012,240,960,960.0
487,Extensive,Moderate,Slight,29631699.55196256,15727594.377580127,9801254.467187613,4102850.7071948154,120,480,480.0
488,Slight,Slight,Slight,6838084.511991359,683808.4511991359,2051425.353597408,4102850.7071948154,5,10,0.0
489,Moderate,Moderate,Moderate,34190422.5599568,3191106.1055959673,9801254.467187613,21198061.987173215,30,120,60.0
490,Complete,Extensive,Slight,84108439.49749371,31455188.755160253,48550400.035138644,4102850.7071948154,240,960,960.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,Slight,4786659.158393951,683808.4511991359,0.0,4102850.7071948154,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,683808.4511991359,683808.4511991359,0.0,0.0,5,10,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,None,2735233.804796544,683808.4511991359,2051425.353597408,0.0,5,10,0.0
499,Moderate,Moderate,None,12992360.57278358,3191106.1055959673,9801254.467187613,0.0,30,120,60.0
