,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
233,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
236,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
237,Moderate,Moderate,Moderate,10053057.5989968,938285.3759063678,2881876.5117124156,6232895.711378016,30,120,60.0
238,Moderate,Moderate,Slight,5026528.7994984,938285.3759063678,2881876.5117124156,1206366.9118796159,30,120,60.0
239,None,None,Slight,1206366.9118796159,0.0,0.0,1206366.9118796159,0,0,0.0
240,Slight,Slight,Moderate,7037140.31929776,201061.151979936,603183.455939808,6232895.711378016,5,10,0.0
241,Moderate,Moderate,Slight,5026528.7994984,938285.3759063678,2881876.5117124156,1206366.9118796159,30,120,60.0
242,Moderate,Slight,Slight,2747835.7437257916,938285.3759063678,603183.455939808,1206366.9118796159,30,120,60.0
243,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
244,Slight,Moderate,Moderate,9315833.375070367,201061.151979936,2881876.5117124156,6232895.711378016,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
247,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
248,None,None,Slight,1206366.9118796159,0.0,0.0,1206366.9118796159,0,0,0.0
249,Moderate,Moderate,Slight,5026528.7994984,938285.3759063678,2881876.5117124156,1206366.9118796159,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Moderate,6433956.863357952,201061.151979936,0.0,6232895.711378016,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,5026528.7994984,938285.3759063678,2881876.5117124156,1206366.9118796159,30,120,60.0
254,None,None,Moderate,6232895.711378016,0.0,0.0,6232895.711378016,0,0,0.0
255,Slight,Slight,Slight,2010611.5197993598,201061.151979936,603183.455939808,1206366.9118796159,5,10,0.0
256,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,None,3820161.8876187834,938285.3759063678,2881876.5117124156,0.0,30,120,60.0
259,Complete,Complete,Moderate,43965371.899612665,9248812.991077056,28483663.197157595,6232895.711378016,240,960,960.0
260,Moderate,Slight,Moderate,7774364.543224191,938285.3759063678,603183.455939808,6232895.711378016,30,120,60.0
261,None,None,Slight,1206366.9118796159,0.0,0.0,1206366.9118796159,0,0,0.0
262,Moderate,Moderate,Slight,5026528.7994984,938285.3759063678,2881876.5117124156,1206366.9118796159,30,120,60.0
263,Moderate,Moderate,None,3820161.8876187834,938285.3759063678,2881876.5117124156,0.0,30,120,60.0
264,None,None,Slight,1206366.9118796159,0.0,0.0,1206366.9118796159,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Moderate,13739178.71862896,4624406.495538528,2881876.5117124156,6232895.711378016,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,20106115.1979936,4624406.495538528,14275341.790575454,1206366.9118796159,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,18899748.28611398,4624406.495538528,14275341.790575454,0.0,120,480,480.0
274,Complete,Complete,Complete,100530575.989968,9248812.991077056,28483663.197157595,62798099.801733345,240,960,960.0
275,Moderate,Moderate,Moderate,10053057.5989968,938285.3759063678,2881876.5117124156,6232895.711378016,30,120,60.0
276,Slight,None,Slight,1407428.063859552,201061.151979936,0.0,1206366.9118796159,5,10,0.0
277,Slight,Moderate,None,3082937.6636923514,201061.151979936,2881876.5117124156,0.0,5,10,0.0
278,Slight,Slight,None,804244.607919744,201061.151979936,603183.455939808,0.0,5,10,0.0
279,None,None,Slight,1206366.9118796159,0.0,0.0,1206366.9118796159,0,0,0.0
280,None,None,Slight,1206366.9118796159,0.0,0.0,1206366.9118796159,0,0,0.0
281,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Complete,Slight,34314436.60457574,4624406.495538528,28483663.197157595,1206366.9118796159,120,480,480.0
284,Moderate,Moderate,Slight,5026528.7994984,938285.3759063678,2881876.5117124156,1206366.9118796159,30,120,60.0
285,Moderate,Moderate,Extensive,29354928.189070653,938285.3759063678,2881876.5117124156,25534766.30145187,30,120,60.0
286,Moderate,Moderate,None,3820161.8876187834,938285.3759063678,2881876.5117124156,0.0,30,120,60.0
287,Moderate,Moderate,Slight,5026528.7994984,938285.3759063678,2881876.5117124156,1206366.9118796159,30,120,60.0
288,Slight,Slight,Moderate,7037140.31929776,201061.151979936,603183.455939808,6232895.711378016,5,10,0.0
289,Moderate,Moderate,None,3820161.8876187834,938285.3759063678,2881876.5117124156,0.0,30,120,60.0
290,Complete,Complete,Complete,100530575.989968,9248812.991077056,28483663.197157595,62798099.801733345,240,960,960.0
291,None,Slight,None,603183.455939808,0.0,603183.455939808,0.0,0,0,0.0
292,Slight,None,None,201061.151979936,201061.151979936,0.0,0.0,5,10,0.0
293,Moderate,Slight,None,1541468.8318461757,938285.3759063678,603183.455939808,0.0,30,120,60.0
