,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Slight,None,251058.13805279997,222089.89135439997,28968.246698399995,0.0,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
47,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
48,Extensive,Complete,Slight,1647971.3677311996,222089.89135439997,1367944.9829799996,57936.49339679998,120,480,480.0
49,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
50,None,None,Slight,57936.49339679998,0.0,0.0,57936.49339679998,0,0,0.0
51,Complete,Extensive,Moderate,1429100.1704543997,444179.78270879993,685581.8385287998,299338.5492167999,240,960,960.0
52,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
53,Complete,Extensive,Slight,1187698.1146343998,444179.78270879993,685581.8385287998,57936.49339679998,240,960,960.0
54,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
55,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
56,None,None,Slight,57936.49339679998,0.0,0.0,57936.49339679998,0,0,0.0
57,Slight,None,Slight,67592.57562959997,9656.082232799998,0.0,57936.49339679998,5,10,0.0
58,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
59,Extensive,Moderate,Moderate,659832.2859079998,222089.89135439997,138403.84533679995,299338.5492167999,120,480,480.0
60,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
64,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
65,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
66,Moderate,None,Slight,102998.21048319996,45061.71708639998,0.0,57936.49339679998,30,120,60.0
67,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
68,Extensive,Moderate,Moderate,659832.2859079998,222089.89135439997,138403.84533679995,299338.5492167999,120,480,480.0
69,Extensive,Moderate,Moderate,659832.2859079998,222089.89135439997,138403.84533679995,299338.5492167999,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,Slight,67592.57562959997,9656.082232799998,0.0,57936.49339679998,5,10,0.0
72,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
75,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
76,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
77,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
78,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
79,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
84,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
85,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
86,Extensive,Extensive,Slight,965608.2232799998,222089.89135439997,685581.8385287998,57936.49339679998,120,480,480.0
87,Moderate,Slight,Slight,131966.45718159995,45061.71708639998,28968.246698399995,57936.49339679998,30,120,60.0
88,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
89,Slight,None,Extensive,1235978.5257983997,9656.082232799998,0.0,1226322.4435655996,5,10,0.0
90,Slight,Slight,Slight,96560.82232799998,9656.082232799998,28968.246698399995,57936.49339679998,5,10,0.0
91,Slight,None,Slight,67592.57562959997,9656.082232799998,0.0,57936.49339679998,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
100,None,Slight,Slight,86904.74009519997,0.0,28968.246698399995,57936.49339679998,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,Slight,67592.57562959997,9656.082232799998,0.0,57936.49339679998,5,10,0.0
103,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
104,Slight,None,Slight,67592.57562959997,9656.082232799998,0.0,57936.49339679998,5,10,0.0
105,Complete,Extensive,None,1129761.6212375998,444179.78270879993,685581.8385287998,0.0,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Extensive,Slight,None,251058.13805279997,222089.89135439997,28968.246698399995,0.0,120,480,480.0
111,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
112,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
113,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
114,Moderate,None,Slight,102998.21048319996,45061.71708639998,0.0,57936.49339679998,30,120,60.0
115,Slight,Slight,Slight,96560.82232799998,9656.082232799998,28968.246698399995,57936.49339679998,5,10,0.0
116,Extensive,Moderate,Moderate,659832.2859079998,222089.89135439997,138403.84533679995,299338.5492167999,120,480,480.0
117,Moderate,Slight,Slight,131966.45718159995,45061.71708639998,28968.246698399995,57936.49339679998,30,120,60.0
118,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
119,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Extensive,Slight,965608.2232799998,222089.89135439997,685581.8385287998,57936.49339679998,120,480,480.0
122,Extensive,Extensive,None,907671.7298831998,222089.89135439997,685581.8385287998,0.0,120,480,480.0
123,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
124,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
125,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
126,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
127,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
128,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
129,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
132,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
133,Moderate,Slight,Slight,131966.45718159995,45061.71708639998,28968.246698399995,57936.49339679998,30,120,60.0
134,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
135,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
138,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
139,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Moderate,Moderate,881922.1772623998,444179.78270879993,138403.84533679995,299338.5492167999,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
146,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,Slight,67592.57562959997,9656.082232799998,0.0,57936.49339679998,5,10,0.0
149,Moderate,Extensive,None,730643.5556151998,45061.71708639998,685581.8385287998,0.0,30,120,60.0
150,Moderate,Slight,Slight,131966.45718159995,45061.71708639998,28968.246698399995,57936.49339679998,30,120,60.0
151,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,131966.45718159995,45061.71708639998,28968.246698399995,57936.49339679998,30,120,60.0
154,None,Slight,Slight,86904.74009519997,0.0,28968.246698399995,57936.49339679998,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
159,Moderate,Slight,Slight,131966.45718159995,45061.71708639998,28968.246698399995,57936.49339679998,30,120,60.0
160,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
161,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
162,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
163,Extensive,Extensive,Moderate,1207010.2790999997,222089.89135439997,685581.8385287998,299338.5492167999,120,480,480.0
164,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
165,Moderate,Extensive,Moderate,1029982.1048319997,45061.71708639998,685581.8385287998,299338.5492167999,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Slight,None,251058.13805279997,222089.89135439997,28968.246698399995,0.0,120,480,480.0
168,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
169,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
172,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
173,Complete,Moderate,None,582583.6280455999,444179.78270879993,138403.84533679995,0.0,240,960,960.0
174,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
175,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
176,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
177,Slight,Slight,Slight,96560.82232799998,9656.082232799998,28968.246698399995,57936.49339679998,5,10,0.0
178,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
179,Slight,Moderate,Slight,205996.42096639992,9656.082232799998,138403.84533679995,57936.49339679998,5,10,0.0
180,Moderate,Extensive,Slight,788580.0490119999,45061.71708639998,685581.8385287998,57936.49339679998,30,120,60.0
181,Extensive,Extensive,Slight,965608.2232799998,222089.89135439997,685581.8385287998,57936.49339679998,120,480,480.0
182,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
187,Complete,Extensive,Slight,1187698.1146343998,444179.78270879993,685581.8385287998,57936.49339679998,240,960,960.0
188,Slight,None,Moderate,308994.6314495999,9656.082232799998,0.0,299338.5492167999,5,10,0.0
189,Moderate,None,Slight,102998.21048319996,45061.71708639998,0.0,57936.49339679998,30,120,60.0
190,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
193,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
194,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
195,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
196,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
197,Moderate,Slight,Slight,131966.45718159995,45061.71708639998,28968.246698399995,57936.49339679998,30,120,60.0
198,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
199,Moderate,Moderate,Moderate,482804.11163999984,45061.71708639998,138403.84533679995,299338.5492167999,30,120,60.0
200,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
205,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
206,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
207,None,None,Slight,57936.49339679998,0.0,0.0,57936.49339679998,0,0,0.0
208,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
209,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
210,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
211,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
212,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
213,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
214,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
215,Complete,Moderate,None,582583.6280455999,444179.78270879993,138403.84533679995,0.0,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Moderate,None,138403.84533679995,0.0,138403.84533679995,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Extensive,Slight,965608.2232799998,222089.89135439997,685581.8385287998,57936.49339679998,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,Moderate,1429100.1704543997,444179.78270879993,685581.8385287998,299338.5492167999,240,960,960.0
222,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,57936.49339679998,0.0,0.0,57936.49339679998,0,0,0.0
226,Complete,Complete,Slight,1870061.2590855996,444179.78270879993,1367944.9829799996,57936.49339679998,240,960,960.0
227,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
228,Complete,Moderate,Moderate,881922.1772623998,444179.78270879993,138403.84533679995,299338.5492167999,240,960,960.0
229,Complete,Moderate,Moderate,881922.1772623998,444179.78270879993,138403.84533679995,299338.5492167999,240,960,960.0
230,Extensive,Extensive,Slight,965608.2232799998,222089.89135439997,685581.8385287998,57936.49339679998,120,480,480.0
231,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
236,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
237,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
238,Extensive,Extensive,Slight,965608.2232799998,222089.89135439997,685581.8385287998,57936.49339679998,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,None,Slight,102998.21048319996,45061.71708639998,0.0,57936.49339679998,30,120,60.0
241,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
242,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,788580.0490119999,45061.71708639998,685581.8385287998,57936.49339679998,30,120,60.0
245,Slight,None,Slight,67592.57562959997,9656.082232799998,0.0,57936.49339679998,5,10,0.0
246,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
247,None,None,Moderate,299338.5492167999,0.0,0.0,299338.5492167999,0,0,0.0
248,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
249,Extensive,Complete,Extensive,2816357.317899999,222089.89135439997,1367944.9829799996,1226322.4435655996,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
254,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
255,Extensive,Moderate,Moderate,659832.2859079998,222089.89135439997,138403.84533679995,299338.5492167999,120,480,480.0
256,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
257,Moderate,Extensive,Slight,788580.0490119999,45061.71708639998,685581.8385287998,57936.49339679998,30,120,60.0
258,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
259,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
260,Extensive,Complete,Moderate,1889373.4235511995,222089.89135439997,1367944.9829799996,299338.5492167999,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,Slight,965608.2232799998,222089.89135439997,685581.8385287998,57936.49339679998,120,480,480.0
263,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
264,None,None,Slight,57936.49339679998,0.0,0.0,57936.49339679998,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,57936.49339679998,0.0,0.0,57936.49339679998,0,0,0.0
268,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
269,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
274,Complete,Extensive,Complete,4145677.971948799,444179.78270879993,685581.8385287998,3015916.3507111995,240,960,960.0
275,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
276,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
277,Moderate,Moderate,Moderate,482804.11163999984,45061.71708639998,138403.84533679995,299338.5492167999,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
280,None,Slight,Slight,86904.74009519997,0.0,28968.246698399995,57936.49339679998,0,0,0.0
281,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
282,None,None,Slight,57936.49339679998,0.0,0.0,57936.49339679998,0,0,0.0
283,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
284,Extensive,Slight,Slight,308994.6314496,222089.89135439997,28968.246698399995,57936.49339679998,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
287,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
288,Extensive,Extensive,Slight,965608.2232799998,222089.89135439997,685581.8385287998,57936.49339679998,120,480,480.0
289,Extensive,Extensive,Slight,965608.2232799998,222089.89135439997,685581.8385287998,57936.49339679998,120,480,480.0
290,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
291,None,None,Slight,57936.49339679998,0.0,0.0,57936.49339679998,0,0,0.0
