,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Extensive,Extensive,None,6933022.9365075845,1696377.952549728,5236644.983957856,0.0,120,480,480.0
279,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
280,Slight,Slight,None,295022.252617344,73755.56315433599,221266.68946300802,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
283,Slight,Slight,None,295022.252617344,73755.56315433599,221266.68946300802,0.0,5,10,0.0
284,Moderate,Moderate,Moderate,3687778.1577168,344192.62805356795,1057163.071878816,2286422.457784416,30,120,60.0
285,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
286,Moderate,Extensive,Moderate,7867260.06979584,344192.62805356795,5236644.983957856,2286422.457784416,30,120,60.0
287,Complete,Complete,Slight,14283994.064223073,3392755.905099456,10448704.7801976,442533.378926016,240,960,960.0
288,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
289,Slight,Slight,None,295022.252617344,73755.56315433599,221266.68946300802,0.0,5,10,0.0
290,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,295022.252617344,73755.56315433599,221266.68946300802,0.0,5,10,0.0
293,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
294,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
297,Complete,Extensive,Moderate,10915823.346841728,3392755.905099456,5236644.983957856,2286422.457784416,240,960,960.0
298,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
301,Slight,Slight,None,295022.252617344,73755.56315433599,221266.68946300802,0.0,5,10,0.0
302,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
303,Slight,Slight,None,295022.252617344,73755.56315433599,221266.68946300802,0.0,5,10,0.0
304,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
305,Moderate,Moderate,Extensive,10768312.220533056,344192.62805356795,1057163.071878816,9366956.520600673,30,120,60.0
306,Extensive,Complete,Slight,12587616.111673344,1696377.952549728,10448704.7801976,442533.378926016,120,480,480.0
307,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
308,Moderate,Extensive,Slight,6023370.990937441,344192.62805356795,5236644.983957856,442533.378926016,30,120,60.0
309,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
310,Moderate,Extensive,Slight,6023370.990937441,344192.62805356795,5236644.983957856,442533.378926016,30,120,60.0
311,None,Moderate,Slight,1499696.450804832,0.0,1057163.071878816,442533.378926016,0,0,0.0
312,Slight,None,Slight,516288.942080352,73755.56315433599,0.0,442533.378926016,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
315,Slight,Extensive,None,5310400.547112192,73755.56315433599,5236644.983957856,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
318,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
319,Moderate,Extensive,Slight,6023370.990937441,344192.62805356795,5236644.983957856,442533.378926016,30,120,60.0
320,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
321,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
322,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
323,Extensive,Complete,Slight,12587616.111673344,1696377.952549728,10448704.7801976,442533.378926016,120,480,480.0
324,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
325,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
326,Extensive,Extensive,Slight,7375556.315433601,1696377.952549728,5236644.983957856,442533.378926016,120,480,480.0
327,Slight,None,Slight,516288.942080352,73755.56315433599,0.0,442533.378926016,5,10,0.0
328,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
329,Slight,Moderate,None,1130918.635033152,73755.56315433599,1057163.071878816,0.0,5,10,0.0
330,Slight,Moderate,None,1130918.635033152,73755.56315433599,1057163.071878816,0.0,5,10,0.0
331,Extensive,Extensive,Moderate,9219445.394292,1696377.952549728,5236644.983957856,2286422.457784416,120,480,480.0
332,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
333,Slight,Moderate,Slight,1573452.013959168,73755.56315433599,1057163.071878816,442533.378926016,5,10,0.0
334,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
335,Slight,Slight,Slight,737555.63154336,73755.56315433599,221266.68946300802,442533.378926016,5,10,0.0
336,Extensive,Complete,Moderate,14431505.190531744,1696377.952549728,10448704.7801976,2286422.457784416,120,480,480.0
337,Moderate,Extensive,Moderate,7867260.06979584,344192.62805356795,5236644.983957856,2286422.457784416,30,120,60.0
338,Slight,Moderate,None,1130918.635033152,73755.56315433599,1057163.071878816,0.0,5,10,0.0
339,Extensive,Extensive,None,6933022.9365075845,1696377.952549728,5236644.983957856,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
342,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
343,Extensive,Extensive,None,6933022.9365075845,1696377.952549728,5236644.983957856,0.0,120,480,480.0
344,Slight,None,None,73755.56315433599,73755.56315433599,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,7375556.315433601,1696377.952549728,5236644.983957856,442533.378926016,120,480,480.0
347,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
348,Slight,Moderate,None,1130918.635033152,73755.56315433599,1057163.071878816,0.0,5,10,0.0
349,Moderate,Extensive,Slight,6023370.990937441,344192.62805356795,5236644.983957856,442533.378926016,30,120,60.0
350,Moderate,None,None,344192.62805356795,344192.62805356795,0.0,0.0,30,120,60.0
351,Slight,Slight,None,295022.252617344,73755.56315433599,221266.68946300802,0.0,5,10,0.0
352,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
355,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
358,Slight,Moderate,None,1130918.635033152,73755.56315433599,1057163.071878816,0.0,5,10,0.0
359,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
360,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
361,Slight,Slight,None,295022.252617344,73755.56315433599,221266.68946300802,0.0,5,10,0.0
362,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
363,Slight,Slight,None,295022.252617344,73755.56315433599,221266.68946300802,0.0,5,10,0.0
364,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
365,Moderate,Complete,Slight,11235430.787177185,344192.62805356795,10448704.7801976,442533.378926016,30,120,60.0
366,Complete,Complete,None,13841460.685297057,3392755.905099456,10448704.7801976,0.0,240,960,960.0
367,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
368,Extensive,Extensive,None,6933022.9365075845,1696377.952549728,5236644.983957856,0.0,120,480,480.0
369,Slight,Moderate,None,1130918.635033152,73755.56315433599,1057163.071878816,0.0,5,10,0.0
370,Slight,Moderate,Slight,1573452.013959168,73755.56315433599,1057163.071878816,442533.378926016,5,10,0.0
371,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
372,None,None,Slight,442533.378926016,0.0,0.0,442533.378926016,0,0,0.0
373,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
374,Extensive,Complete,Slight,12587616.111673344,1696377.952549728,10448704.7801976,442533.378926016,120,480,480.0
375,Extensive,Extensive,None,6933022.9365075845,1696377.952549728,5236644.983957856,0.0,120,480,480.0
376,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
377,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
378,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
379,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
380,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
381,Moderate,None,None,344192.62805356795,344192.62805356795,0.0,0.0,30,120,60.0
382,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
385,Extensive,Slight,Moderate,4204067.099797152,1696377.952549728,221266.68946300802,2286422.457784416,120,480,480.0
386,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
387,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
388,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
389,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
390,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
391,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
392,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
393,Moderate,None,None,344192.62805356795,344192.62805356795,0.0,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
397,Extensive,Complete,Extensive,21512039.253348,1696377.952549728,10448704.7801976,9366956.520600673,120,480,480.0
398,Slight,Moderate,None,1130918.635033152,73755.56315433599,1057163.071878816,0.0,5,10,0.0
399,Moderate,Moderate,Moderate,3687778.1577168,344192.62805356795,1057163.071878816,2286422.457784416,30,120,60.0
400,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
401,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
402,Moderate,None,None,344192.62805356795,344192.62805356795,0.0,0.0,30,120,60.0
403,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
404,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Extensive,None,5580837.612011424,344192.62805356795,5236644.983957856,0.0,30,120,60.0
407,Moderate,Extensive,Slight,6023370.990937441,344192.62805356795,5236644.983957856,442533.378926016,30,120,60.0
408,None,Slight,None,221266.68946300802,0.0,221266.68946300802,0.0,0,0,0.0
409,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
410,Extensive,Extensive,None,6933022.9365075845,1696377.952549728,5236644.983957856,0.0,120,480,480.0
411,Slight,Moderate,Slight,1573452.013959168,73755.56315433599,1057163.071878816,442533.378926016,5,10,0.0
412,Slight,Moderate,None,1130918.635033152,73755.56315433599,1057163.071878816,0.0,5,10,0.0
413,Moderate,Slight,Moderate,2851881.775300992,344192.62805356795,221266.68946300802,2286422.457784416,30,120,60.0
414,Slight,None,None,73755.56315433599,73755.56315433599,0.0,0.0,5,10,0.0
415,Moderate,Extensive,Moderate,7867260.06979584,344192.62805356795,5236644.983957856,2286422.457784416,30,120,60.0
416,Moderate,Moderate,Moderate,3687778.1577168,344192.62805356795,1057163.071878816,2286422.457784416,30,120,60.0
417,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
418,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
419,Moderate,Moderate,Moderate,3687778.1577168,344192.62805356795,1057163.071878816,2286422.457784416,30,120,60.0
420,Moderate,Extensive,None,5580837.612011424,344192.62805356795,5236644.983957856,0.0,30,120,60.0
421,Slight,Moderate,None,1130918.635033152,73755.56315433599,1057163.071878816,0.0,5,10,0.0
422,Slight,Slight,None,295022.252617344,73755.56315433599,221266.68946300802,0.0,5,10,0.0
423,Moderate,Extensive,None,5580837.612011424,344192.62805356795,5236644.983957856,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,295022.252617344,73755.56315433599,221266.68946300802,0.0,5,10,0.0
426,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
427,Slight,None,None,73755.56315433599,73755.56315433599,0.0,0.0,5,10,0.0
428,Slight,Slight,None,295022.252617344,73755.56315433599,221266.68946300802,0.0,5,10,0.0
429,Moderate,Extensive,None,5580837.612011424,344192.62805356795,5236644.983957856,0.0,30,120,60.0
430,Slight,Slight,Slight,737555.63154336,73755.56315433599,221266.68946300802,442533.378926016,5,10,0.0
431,Slight,Moderate,None,1130918.635033152,73755.56315433599,1057163.071878816,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,221266.68946300802,0.0,221266.68946300802,0.0,0,0,0.0
434,Slight,None,None,73755.56315433599,73755.56315433599,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,None,8629400.889057312,3392755.905099456,5236644.983957856,0.0,240,960,960.0
438,Extensive,Extensive,Extensive,16299979.457108257,1696377.952549728,5236644.983957856,9366956.520600673,120,480,480.0
439,Moderate,Extensive,None,5580837.612011424,344192.62805356795,5236644.983957856,0.0,30,120,60.0
440,Extensive,Extensive,Moderate,9219445.394292,1696377.952549728,5236644.983957856,2286422.457784416,120,480,480.0
441,Extensive,Slight,Slight,2360178.020938752,1696377.952549728,221266.68946300802,442533.378926016,120,480,480.0
442,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
443,Slight,None,Slight,516288.942080352,73755.56315433599,0.0,442533.378926016,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Moderate,3687778.1577168,344192.62805356795,1057163.071878816,2286422.457784416,30,120,60.0
446,Slight,Extensive,None,5310400.547112192,73755.56315433599,5236644.983957856,0.0,5,10,0.0
447,Extensive,Moderate,Moderate,5039963.482212961,1696377.952549728,1057163.071878816,2286422.457784416,120,480,480.0
448,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
449,Moderate,Complete,Slight,11235430.787177185,344192.62805356795,10448704.7801976,442533.378926016,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
452,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
453,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
454,Extensive,Moderate,Complete,25789861.91629949,1696377.952549728,1057163.071878816,23036320.891870946,120,480,480.0
455,Slight,Slight,None,295022.252617344,73755.56315433599,221266.68946300802,0.0,5,10,0.0
456,Moderate,Extensive,Moderate,7867260.06979584,344192.62805356795,5236644.983957856,2286422.457784416,30,120,60.0
457,Moderate,Extensive,Moderate,7867260.06979584,344192.62805356795,5236644.983957856,2286422.457784416,30,120,60.0
458,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
459,Slight,None,Slight,516288.942080352,73755.56315433599,0.0,442533.378926016,5,10,0.0
460,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
461,Moderate,Moderate,Moderate,3687778.1577168,344192.62805356795,1057163.071878816,2286422.457784416,30,120,60.0
462,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
467,Moderate,None,Slight,786726.006979584,344192.62805356795,0.0,442533.378926016,30,120,60.0
468,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
469,Moderate,Moderate,Moderate,3687778.1577168,344192.62805356795,1057163.071878816,2286422.457784416,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,344192.62805356795,344192.62805356795,0.0,0.0,30,120,60.0
472,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
473,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
474,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
475,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
476,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
477,Extensive,Extensive,None,6933022.9365075845,1696377.952549728,5236644.983957856,0.0,120,480,480.0
478,Extensive,Extensive,Slight,7375556.315433601,1696377.952549728,5236644.983957856,442533.378926016,120,480,480.0
479,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
480,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
481,Moderate,Extensive,Slight,6023370.990937441,344192.62805356795,5236644.983957856,442533.378926016,30,120,60.0
482,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
483,Moderate,Slight,None,565459.317516576,344192.62805356795,221266.68946300802,0.0,30,120,60.0
484,Complete,Complete,Complete,36877781.577168,3392755.905099456,10448704.7801976,23036320.891870946,240,960,960.0
485,Extensive,Slight,Slight,2360178.020938752,1696377.952549728,221266.68946300802,442533.378926016,120,480,480.0
486,Slight,Slight,None,295022.252617344,73755.56315433599,221266.68946300802,0.0,5,10,0.0
487,Extensive,Extensive,Slight,7375556.315433601,1696377.952549728,5236644.983957856,442533.378926016,120,480,480.0
488,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
489,Extensive,Moderate,Moderate,5039963.482212961,1696377.952549728,1057163.071878816,2286422.457784416,120,480,480.0
490,Extensive,Moderate,Slight,3196074.40335456,1696377.952549728,1057163.071878816,442533.378926016,120,480,480.0
491,Slight,Slight,Slight,737555.63154336,73755.56315433599,221266.68946300802,442533.378926016,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Complete,Moderate,14431505.190531744,1696377.952549728,10448704.7801976,2286422.457784416,120,480,480.0
494,Extensive,Moderate,None,2753541.024428544,1696377.952549728,1057163.071878816,0.0,120,480,480.0
495,Moderate,Moderate,None,1401355.6999323838,344192.62805356795,1057163.071878816,0.0,30,120,60.0
496,Extensive,Complete,Moderate,14431505.190531744,1696377.952549728,10448704.7801976,2286422.457784416,120,480,480.0
497,Slight,Slight,None,295022.252617344,73755.56315433599,221266.68946300802,0.0,5,10,0.0
498,Slight,Moderate,Slight,1573452.013959168,73755.56315433599,1057163.071878816,442533.378926016,5,10,0.0
499,Moderate,Moderate,Slight,1843889.0788583998,344192.62805356795,1057163.071878816,442533.378926016,30,120,60.0
