,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
36,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
37,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
38,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
39,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
47,None,Extensive,None,1426466.416340544,0.0,1426466.416340544,0.0,0,0,0.0
48,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
49,None,Extensive,None,1426466.416340544,0.0,1426466.416340544,0.0,0,0,0.0
50,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
51,None,None,Slight,186060.83691398398,0.0,0.0,186060.83691398398,0,0,0.0
52,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
53,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
54,None,Extensive,None,1426466.416340544,0.0,1426466.416340544,0.0,0,0,0.0
55,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Extensive,None,1426466.416340544,0.0,1426466.416340544,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
60,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
61,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,Complete,Slight,3028656.9564331835,0.0,2842596.1195191997,186060.83691398398,0,0,0.0
65,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Moderate,Slight,465152.09228496,0.0,279091.255370976,186060.83691398398,0,0,0.0
68,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
69,None,Extensive,Slight,1612527.253254528,0.0,1426466.416340544,186060.83691398398,0,0,0.0
70,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
71,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
74,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
77,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
78,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
79,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
80,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
81,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
84,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
88,None,Moderate,Moderate,1250742.292588448,0.0,279091.255370976,971651.0372174719,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Extensive,Slight,1612527.253254528,0.0,1426466.416340544,186060.83691398398,0,0,0.0
92,None,None,Slight,186060.83691398398,0.0,0.0,186060.83691398398,0,0,0.0
93,None,Extensive,None,1426466.416340544,0.0,1426466.416340544,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
97,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Extensive,None,1426466.416340544,0.0,1426466.416340544,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Extensive,Slight,1612527.253254528,0.0,1426466.416340544,186060.83691398398,0,0,0.0
106,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Extensive,Slight,1612527.253254528,0.0,1426466.416340544,186060.83691398398,0,0,0.0
110,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
111,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Complete,Slight,3028656.9564331835,0.0,2842596.1195191997,186060.83691398398,0,0,0.0
114,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
115,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
116,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
117,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Moderate,Slight,465152.09228496,0.0,279091.255370976,186060.83691398398,0,0,0.0
121,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
122,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
123,None,Extensive,Moderate,2398117.4535580156,0.0,1426466.416340544,971651.0372174719,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
126,None,Moderate,Slight,465152.09228496,0.0,279091.255370976,186060.83691398398,0,0,0.0
127,None,Moderate,Slight,465152.09228496,0.0,279091.255370976,186060.83691398398,0,0,0.0
128,None,None,Slight,186060.83691398398,0.0,0.0,186060.83691398398,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
131,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
132,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
135,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
136,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
137,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
138,None,Complete,None,2842596.1195191997,0.0,2842596.1195191997,0.0,0,0,0.0
139,None,Extensive,None,1426466.416340544,0.0,1426466.416340544,0.0,0,0,0.0
140,None,None,Slight,186060.83691398398,0.0,0.0,186060.83691398398,0,0,0.0
141,None,Moderate,Slight,465152.09228496,0.0,279091.255370976,186060.83691398398,0,0,0.0
142,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Extensive,Slight,1612527.253254528,0.0,1426466.416340544,186060.83691398398,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
147,None,Moderate,Slight,465152.09228496,0.0,279091.255370976,186060.83691398398,0,0,0.0
148,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
149,None,Extensive,None,1426466.416340544,0.0,1426466.416340544,0.0,0,0,0.0
150,None,None,Slight,186060.83691398398,0.0,0.0,186060.83691398398,0,0,0.0
151,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,Moderate,1250742.292588448,0.0,279091.255370976,971651.0372174719,0,0,0.0
154,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
158,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
159,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
160,None,Extensive,Slight,1612527.253254528,0.0,1426466.416340544,186060.83691398398,0,0,0.0
161,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
162,None,Moderate,Slight,465152.09228496,0.0,279091.255370976,186060.83691398398,0,0,0.0
163,None,Complete,Slight,3028656.9564331835,0.0,2842596.1195191997,186060.83691398398,0,0,0.0
164,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
165,None,Slight,Slight,248081.11588531197,0.0,62020.278971327985,186060.83691398398,0,0,0.0
166,None,Moderate,Slight,465152.09228496,0.0,279091.255370976,186060.83691398398,0,0,0.0
167,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
168,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
169,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Complete,None,2842596.1195191997,0.0,2842596.1195191997,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
174,None,Extensive,None,1426466.416340544,0.0,1426466.416340544,0.0,0,0,0.0
175,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
176,None,Extensive,None,1426466.416340544,0.0,1426466.416340544,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
179,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Extensive,Slight,1612527.253254528,0.0,1426466.416340544,186060.83691398398,0,0,0.0
187,None,Complete,Slight,3028656.9564331835,0.0,2842596.1195191997,186060.83691398398,0,0,0.0
188,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,Slight,465152.09228496,0.0,279091.255370976,186060.83691398398,0,0,0.0
192,None,Extensive,Moderate,2398117.4535580156,0.0,1426466.416340544,971651.0372174719,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Moderate,Slight,465152.09228496,0.0,279091.255370976,186060.83691398398,0,0,0.0
195,None,Moderate,Slight,465152.09228496,0.0,279091.255370976,186060.83691398398,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
198,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
199,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
200,None,Complete,Slight,3028656.9564331835,0.0,2842596.1195191997,186060.83691398398,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
204,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
205,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
206,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
207,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
208,None,Extensive,Moderate,2398117.4535580156,0.0,1426466.416340544,971651.0372174719,0,0,0.0
209,None,Moderate,Slight,465152.09228496,0.0,279091.255370976,186060.83691398398,0,0,0.0
210,None,Extensive,Moderate,2398117.4535580156,0.0,1426466.416340544,971651.0372174719,0,0,0.0
211,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
214,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
215,None,Moderate,Slight,465152.09228496,0.0,279091.255370976,186060.83691398398,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
219,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
220,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
221,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
222,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,186060.83691398398,0.0,0.0,186060.83691398398,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,Slight,465152.09228496,0.0,279091.255370976,186060.83691398398,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
229,None,Extensive,None,1426466.416340544,0.0,1426466.416340544,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
232,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,Slight,465152.09228496,0.0,279091.255370976,186060.83691398398,0,0,0.0
235,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
236,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
237,None,Complete,None,2842596.1195191997,0.0,2842596.1195191997,0.0,0,0,0.0
238,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
239,None,Extensive,Moderate,2398117.4535580156,0.0,1426466.416340544,971651.0372174719,0,0,0.0
240,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
241,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
242,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Extensive,Slight,1612527.253254528,0.0,1426466.416340544,186060.83691398398,0,0,0.0
245,None,None,Slight,186060.83691398398,0.0,0.0,186060.83691398398,0,0,0.0
246,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
249,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,Slight,465152.09228496,0.0,279091.255370976,186060.83691398398,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
254,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
255,None,Complete,None,2842596.1195191997,0.0,2842596.1195191997,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Extensive,Moderate,2398117.4535580156,0.0,1426466.416340544,971651.0372174719,0,0,0.0
258,None,Extensive,Slight,1612527.253254528,0.0,1426466.416340544,186060.83691398398,0,0,0.0
259,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
260,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
263,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
264,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
265,None,Slight,Slight,248081.11588531197,0.0,62020.278971327985,186060.83691398398,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Extensive,None,1426466.416340544,0.0,1426466.416340544,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Extensive,None,1426466.416340544,0.0,1426466.416340544,0.0,0,0,0.0
274,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
278,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Extensive,Slight,1612527.253254528,0.0,1426466.416340544,186060.83691398398,0,0,0.0
283,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
284,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
285,None,Slight,Slight,248081.11588531197,0.0,62020.278971327985,186060.83691398398,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
288,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
289,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
290,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
297,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
298,None,Complete,None,2842596.1195191997,0.0,2842596.1195191997,0.0,0,0,0.0
299,None,None,Moderate,971651.0372174719,0.0,0.0,971651.0372174719,0,0,0.0
300,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
305,None,Moderate,Slight,465152.09228496,0.0,279091.255370976,186060.83691398398,0,0,0.0
306,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
307,None,Moderate,Slight,465152.09228496,0.0,279091.255370976,186060.83691398398,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
312,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
313,None,Extensive,None,1426466.416340544,0.0,1426466.416340544,0.0,0,0,0.0
314,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
315,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
318,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
319,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
322,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
323,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
324,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
325,None,Complete,Slight,3028656.9564331835,0.0,2842596.1195191997,186060.83691398398,0,0,0.0
326,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
327,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
328,None,Moderate,Slight,465152.09228496,0.0,279091.255370976,186060.83691398398,0,0,0.0
329,None,Moderate,Slight,465152.09228496,0.0,279091.255370976,186060.83691398398,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Extensive,Moderate,2398117.4535580156,0.0,1426466.416340544,971651.0372174719,0,0,0.0
332,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
333,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
