,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,12869552.9269968,1201158.273186368,3689271.8390724156,7979122.814738016,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Extensive,Moderate,27455046.244259838,1201158.273186368,18274765.156335454,7979122.814738016,30,120,60.0
45,Moderate,Moderate,Moderate,12869552.9269968,1201158.273186368,3689271.8390724156,7979122.814738016,30,120,60.0
46,Complete,Moderate,Moderate,23508383.346647486,11839988.692837056,3689271.8390724156,7979122.814738016,240,960,960.0
47,Complete,Moderate,Extensive,48217924.96648134,11839988.692837056,3689271.8390724156,32688664.43457187,240,960,960.0
48,Slight,None,None,257391.058539936,257391.058539936,0.0,0.0,5,10,0.0
49,Extensive,Moderate,Extensive,42297930.62006281,5919994.346418528,3689271.8390724156,32688664.43457187,120,480,480.0
50,Slight,None,None,257391.058539936,257391.058539936,0.0,0.0,5,10,0.0
51,Extensive,Extensive,Slight,25739105.853993595,5919994.346418528,18274765.156335454,1544346.351239616,120,480,480.0
52,Extensive,Moderate,Slight,11153612.53673056,5919994.346418528,3689271.8390724156,1544346.351239616,120,480,480.0
53,Moderate,Slight,None,1973331.448806176,1201158.273186368,772173.175619808,0.0,30,120,60.0
54,Extensive,Moderate,Slight,11153612.53673056,5919994.346418528,3689271.8390724156,1544346.351239616,120,480,480.0
55,Slight,Slight,Extensive,33718228.668731615,257391.058539936,772173.175619808,32688664.43457187,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,4890430.112258784,1201158.273186368,3689271.8390724156,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Extensive,37579094.546830654,1201158.273186368,3689271.8390724156,32688664.43457187,30,120,60.0
60,Slight,Slight,Extensive,33718228.668731615,257391.058539936,772173.175619808,32688664.43457187,5,10,0.0
61,Moderate,Slight,None,1973331.448806176,1201158.273186368,772173.175619808,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Complete,Extensive,Slight,31659100.200412124,11839988.692837056,18274765.156335454,1544346.351239616,240,960,960.0
65,Moderate,Moderate,Moderate,12869552.9269968,1201158.273186368,3689271.8390724156,7979122.814738016,30,120,60.0
66,Slight,Slight,None,1029564.234159744,257391.058539936,772173.175619808,0.0,5,10,0.0
67,Moderate,Moderate,None,4890430.112258784,1201158.273186368,3689271.8390724156,0.0,30,120,60.0
68,Extensive,Slight,None,6692167.522038336,5919994.346418528,772173.175619808,0.0,120,480,480.0
69,Moderate,Slight,None,1973331.448806176,1201158.273186368,772173.175619808,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,Slight,5491009.248851968,257391.058539936,3689271.8390724156,1544346.351239616,5,10,0.0
72,Moderate,Slight,Extensive,34661995.883378044,1201158.273186368,772173.175619808,32688664.43457187,30,120,60.0
73,Moderate,None,None,1201158.273186368,1201158.273186368,0.0,0.0,30,120,60.0
74,Slight,None,None,257391.058539936,257391.058539936,0.0,0.0,5,10,0.0
75,Moderate,None,None,1201158.273186368,1201158.273186368,0.0,0.0,30,120,60.0
76,Moderate,Slight,Moderate,9952454.26354419,1201158.273186368,772173.175619808,7979122.814738016,30,120,60.0
77,Moderate,Slight,None,1973331.448806176,1201158.273186368,772173.175619808,0.0,30,120,60.0
78,Moderate,Moderate,Slight,6434776.4634984,1201158.273186368,3689271.8390724156,1544346.351239616,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,257391.058539936,257391.058539936,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,25739105.853993595,5919994.346418528,18274765.156335454,1544346.351239616,120,480,480.0
84,Extensive,Moderate,Moderate,17588389.00022896,5919994.346418528,3689271.8390724156,7979122.814738016,120,480,480.0
85,Moderate,Slight,Moderate,9952454.26354419,1201158.273186368,772173.175619808,7979122.814738016,30,120,60.0
86,Moderate,Slight,None,1973331.448806176,1201158.273186368,772173.175619808,0.0,30,120,60.0
87,Moderate,Moderate,Slight,6434776.4634984,1201158.273186368,3689271.8390724156,1544346.351239616,30,120,60.0
88,Slight,None,None,257391.058539936,257391.058539936,0.0,0.0,5,10,0.0
89,Slight,None,None,257391.058539936,257391.058539936,0.0,0.0,5,10,0.0
90,Slight,None,Slight,1801737.4097795521,257391.058539936,0.0,1544346.351239616,5,10,0.0
91,None,None,Moderate,7979122.814738016,0.0,0.0,7979122.814738016,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,257391.058539936,257391.058539936,0.0,0.0,5,10,0.0
94,Slight,Slight,Slight,2573910.58539936,257391.058539936,772173.175619808,1544346.351239616,5,10,0.0
95,Slight,None,None,257391.058539936,257391.058539936,0.0,0.0,5,10,0.0
96,Extensive,Moderate,Moderate,17588389.00022896,5919994.346418528,3689271.8390724156,7979122.814738016,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,257391.058539936,257391.058539936,0.0,0.0,5,10,0.0
100,Moderate,Slight,Slight,3517677.800045792,1201158.273186368,772173.175619808,1544346.351239616,30,120,60.0
101,Moderate,Moderate,None,4890430.112258784,1201158.273186368,3689271.8390724156,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,128695529.26996799,11839988.692837056,36463733.2931576,80391807.28397334,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,128695529.26996799,11839988.692837056,36463733.2931576,80391807.28397334,240,960,960.0
110,None,Slight,None,772173.175619808,0.0,772173.175619808,0.0,0,0,0.0
111,Complete,Extensive,Slight,31659100.200412124,11839988.692837056,18274765.156335454,1544346.351239616,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,None,1973331.448806176,1201158.273186368,772173.175619808,0.0,30,120,60.0
114,Complete,Moderate,None,15529260.531909471,11839988.692837056,3689271.8390724156,0.0,240,960,960.0
115,Extensive,Slight,None,6692167.522038336,5919994.346418528,772173.175619808,0.0,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,None,Moderate,9180281.087924384,1201158.273186368,0.0,7979122.814738016,30,120,60.0
118,Extensive,Extensive,Moderate,32173882.317491997,5919994.346418528,18274765.156335454,7979122.814738016,120,480,480.0
119,Moderate,Slight,Slight,3517677.800045792,1201158.273186368,772173.175619808,1544346.351239616,30,120,60.0
120,Extensive,Moderate,None,9609266.185490943,5919994.346418528,3689271.8390724156,0.0,120,480,480.0
121,Moderate,Moderate,Extensive,37579094.546830654,1201158.273186368,3689271.8390724156,32688664.43457187,30,120,60.0
122,Slight,Slight,Slight,2573910.58539936,257391.058539936,772173.175619808,1544346.351239616,5,10,0.0
123,Moderate,Slight,Slight,3517677.800045792,1201158.273186368,772173.175619808,1544346.351239616,30,120,60.0
124,Extensive,Slight,Moderate,14671290.336776352,5919994.346418528,772173.175619808,7979122.814738016,120,480,480.0
125,Moderate,Slight,None,1973331.448806176,1201158.273186368,772173.175619808,0.0,30,120,60.0
126,Moderate,Slight,Slight,3517677.800045792,1201158.273186368,772173.175619808,1544346.351239616,30,120,60.0
127,Moderate,None,None,1201158.273186368,1201158.273186368,0.0,0.0,30,120,60.0
128,Extensive,Moderate,Slight,11153612.53673056,5919994.346418528,3689271.8390724156,1544346.351239616,120,480,480.0
129,Slight,Slight,Slight,2573910.58539936,257391.058539936,772173.175619808,1544346.351239616,5,10,0.0
130,Slight,Slight,Slight,2573910.58539936,257391.058539936,772173.175619808,1544346.351239616,5,10,0.0
131,Complete,Complete,Complete,128695529.26996799,11839988.692837056,36463733.2931576,80391807.28397334,240,960,960.0
132,Extensive,Extensive,Extensive,56883423.93732585,5919994.346418528,18274765.156335454,32688664.43457187,120,480,480.0
133,Moderate,Extensive,Moderate,27455046.244259838,1201158.273186368,18274765.156335454,7979122.814738016,30,120,60.0
134,Moderate,Moderate,Complete,85282237.39623211,1201158.273186368,3689271.8390724156,80391807.28397334,30,120,60.0
135,Complete,Complete,Complete,128695529.26996799,11839988.692837056,36463733.2931576,80391807.28397334,240,960,960.0
136,Moderate,Moderate,Slight,6434776.4634984,1201158.273186368,3689271.8390724156,1544346.351239616,30,120,60.0
137,Slight,None,Slight,1801737.4097795521,257391.058539936,0.0,1544346.351239616,5,10,0.0
138,Extensive,Moderate,Moderate,17588389.00022896,5919994.346418528,3689271.8390724156,7979122.814738016,120,480,480.0
139,Moderate,Moderate,None,4890430.112258784,1201158.273186368,3689271.8390724156,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Moderate,Moderate,12869552.9269968,1201158.273186368,3689271.8390724156,7979122.814738016,30,120,60.0
143,Slight,None,None,257391.058539936,257391.058539936,0.0,0.0,5,10,0.0
144,Slight,None,None,257391.058539936,257391.058539936,0.0,0.0,5,10,0.0
145,Slight,Slight,None,1029564.234159744,257391.058539936,772173.175619808,0.0,5,10,0.0
146,Slight,Slight,None,1029564.234159744,257391.058539936,772173.175619808,0.0,5,10,0.0
147,Slight,None,None,257391.058539936,257391.058539936,0.0,0.0,5,10,0.0
148,Moderate,Moderate,Slight,6434776.4634984,1201158.273186368,3689271.8390724156,1544346.351239616,30,120,60.0
149,Extensive,Extensive,Extensive,56883423.93732585,5919994.346418528,18274765.156335454,32688664.43457187,120,480,480.0
150,Extensive,Slight,Moderate,14671290.336776352,5919994.346418528,772173.175619808,7979122.814738016,120,480,480.0
151,Extensive,Complete,Moderate,50362850.45431414,5919994.346418528,36463733.2931576,7979122.814738016,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,5491009.248851968,257391.058539936,3689271.8390724156,1544346.351239616,5,10,0.0
154,Extensive,Moderate,Complete,90001073.46946427,5919994.346418528,3689271.8390724156,80391807.28397334,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,1029564.234159744,257391.058539936,772173.175619808,0.0,5,10,0.0
158,Slight,Slight,Slight,2573910.58539936,257391.058539936,772173.175619808,1544346.351239616,5,10,0.0
159,Moderate,Slight,Moderate,9952454.26354419,1201158.273186368,772173.175619808,7979122.814738016,30,120,60.0
160,Moderate,Slight,Extensive,34661995.883378044,1201158.273186368,772173.175619808,32688664.43457187,30,120,60.0
161,Extensive,Extensive,Slight,25739105.853993595,5919994.346418528,18274765.156335454,1544346.351239616,120,480,480.0
162,Moderate,None,Slight,2745504.624425984,1201158.273186368,0.0,1544346.351239616,30,120,60.0
163,Moderate,Slight,None,1973331.448806176,1201158.273186368,772173.175619808,0.0,30,120,60.0
164,Slight,Slight,None,1029564.234159744,257391.058539936,772173.175619808,0.0,5,10,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Moderate,Moderate,None,4890430.112258784,1201158.273186368,3689271.8390724156,0.0,30,120,60.0
167,Moderate,Slight,Slight,3517677.800045792,1201158.273186368,772173.175619808,1544346.351239616,30,120,60.0
168,Complete,Extensive,Complete,110506561.13314584,11839988.692837056,18274765.156335454,80391807.28397334,240,960,960.0
169,Complete,Extensive,Moderate,38093876.66391052,11839988.692837056,18274765.156335454,7979122.814738016,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,None,24194759.50275398,5919994.346418528,18274765.156335454,0.0,120,480,480.0
172,Slight,Slight,None,1029564.234159744,257391.058539936,772173.175619808,0.0,5,10,0.0
173,Extensive,Moderate,Slight,11153612.53673056,5919994.346418528,3689271.8390724156,1544346.351239616,120,480,480.0
174,Extensive,Moderate,None,9609266.185490943,5919994.346418528,3689271.8390724156,0.0,120,480,480.0
175,Extensive,Slight,Moderate,14671290.336776352,5919994.346418528,772173.175619808,7979122.814738016,120,480,480.0
176,Extensive,Moderate,Moderate,17588389.00022896,5919994.346418528,3689271.8390724156,7979122.814738016,120,480,480.0
177,Slight,None,None,257391.058539936,257391.058539936,0.0,0.0,5,10,0.0
178,Complete,Moderate,Extensive,48217924.96648134,11839988.692837056,3689271.8390724156,32688664.43457187,240,960,960.0
179,Extensive,Moderate,None,9609266.185490943,5919994.346418528,3689271.8390724156,0.0,120,480,480.0
180,Extensive,Slight,Slight,8236513.873277952,5919994.346418528,772173.175619808,1544346.351239616,120,480,480.0
181,Moderate,Moderate,Moderate,12869552.9269968,1201158.273186368,3689271.8390724156,7979122.814738016,30,120,60.0
182,Slight,None,None,257391.058539936,257391.058539936,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,1973331.448806176,1201158.273186368,772173.175619808,0.0,30,120,60.0
187,Moderate,Moderate,None,4890430.112258784,1201158.273186368,3689271.8390724156,0.0,30,120,60.0
188,Slight,Slight,None,1029564.234159744,257391.058539936,772173.175619808,0.0,5,10,0.0
189,Moderate,Slight,None,1973331.448806176,1201158.273186368,772173.175619808,0.0,30,120,60.0
190,Moderate,Slight,None,1973331.448806176,1201158.273186368,772173.175619808,0.0,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,Moderate,9952454.26354419,1201158.273186368,772173.175619808,7979122.814738016,30,120,60.0
193,Complete,Moderate,Moderate,23508383.346647486,11839988.692837056,3689271.8390724156,7979122.814738016,240,960,960.0
194,Complete,Complete,Complete,128695529.26996799,11839988.692837056,36463733.2931576,80391807.28397334,240,960,960.0
195,Extensive,Moderate,Moderate,17588389.00022896,5919994.346418528,3689271.8390724156,7979122.814738016,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,1201158.273186368,1201158.273186368,0.0,0.0,30,120,60.0
198,Moderate,None,Moderate,9180281.087924384,1201158.273186368,0.0,7979122.814738016,30,120,60.0
199,Extensive,Extensive,Slight,25739105.853993595,5919994.346418528,18274765.156335454,1544346.351239616,120,480,480.0
200,Complete,Moderate,Moderate,23508383.346647486,11839988.692837056,3689271.8390724156,7979122.814738016,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,4890430.112258784,1201158.273186368,3689271.8390724156,0.0,30,120,60.0
203,Moderate,Moderate,Slight,6434776.4634984,1201158.273186368,3689271.8390724156,1544346.351239616,30,120,60.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Slight,Moderate,9952454.26354419,1201158.273186368,772173.175619808,7979122.814738016,30,120,60.0
206,Moderate,Moderate,Slight,6434776.4634984,1201158.273186368,3689271.8390724156,1544346.351239616,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Moderate,32173882.317491997,5919994.346418528,18274765.156335454,7979122.814738016,120,480,480.0
209,Extensive,Moderate,Slight,11153612.53673056,5919994.346418528,3689271.8390724156,1544346.351239616,120,480,480.0
210,Moderate,None,Moderate,9180281.087924384,1201158.273186368,0.0,7979122.814738016,30,120,60.0
211,Extensive,Slight,Slight,8236513.873277952,5919994.346418528,772173.175619808,1544346.351239616,120,480,480.0
212,Moderate,None,Slight,2745504.624425984,1201158.273186368,0.0,1544346.351239616,30,120,60.0
213,Moderate,None,Slight,2745504.624425984,1201158.273186368,0.0,1544346.351239616,30,120,60.0
214,Complete,Moderate,Moderate,23508383.346647486,11839988.692837056,3689271.8390724156,7979122.814738016,240,960,960.0
215,Extensive,Moderate,Extensive,42297930.62006281,5919994.346418528,3689271.8390724156,32688664.43457187,120,480,480.0
216,Slight,None,Slight,1801737.4097795521,257391.058539936,0.0,1544346.351239616,5,10,0.0
217,Moderate,Slight,None,1973331.448806176,1201158.273186368,772173.175619808,0.0,30,120,60.0
218,Extensive,Slight,None,6692167.522038336,5919994.346418528,772173.175619808,0.0,120,480,480.0
219,Extensive,Extensive,Slight,25739105.853993595,5919994.346418528,18274765.156335454,1544346.351239616,120,480,480.0
220,Moderate,Slight,None,1973331.448806176,1201158.273186368,772173.175619808,0.0,30,120,60.0
221,Moderate,Moderate,Slight,6434776.4634984,1201158.273186368,3689271.8390724156,1544346.351239616,30,120,60.0
222,Extensive,Moderate,None,9609266.185490943,5919994.346418528,3689271.8390724156,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,1973331.448806176,1201158.273186368,772173.175619808,0.0,30,120,60.0
226,Complete,Complete,Complete,128695529.26996799,11839988.692837056,36463733.2931576,80391807.28397334,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Moderate,Slight,17073606.883149087,11839988.692837056,3689271.8390724156,1544346.351239616,240,960,960.0
229,Moderate,Moderate,Slight,6434776.4634984,1201158.273186368,3689271.8390724156,1544346.351239616,30,120,60.0
230,Extensive,Slight,None,6692167.522038336,5919994.346418528,772173.175619808,0.0,120,480,480.0
231,Moderate,Moderate,Slight,6434776.4634984,1201158.273186368,3689271.8390724156,1544346.351239616,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Slight,11153612.53673056,5919994.346418528,3689271.8390724156,1544346.351239616,120,480,480.0
235,Moderate,Slight,Slight,3517677.800045792,1201158.273186368,772173.175619808,1544346.351239616,30,120,60.0
236,Slight,Moderate,Slight,5491009.248851968,257391.058539936,3689271.8390724156,1544346.351239616,5,10,0.0
237,Moderate,Moderate,None,4890430.112258784,1201158.273186368,3689271.8390724156,0.0,30,120,60.0
238,Complete,Complete,Complete,128695529.26996799,11839988.692837056,36463733.2931576,80391807.28397334,240,960,960.0
239,Moderate,Slight,Moderate,9952454.26354419,1201158.273186368,772173.175619808,7979122.814738016,30,120,60.0
240,Moderate,None,None,1201158.273186368,1201158.273186368,0.0,0.0,30,120,60.0
241,Extensive,Moderate,None,9609266.185490943,5919994.346418528,3689271.8390724156,0.0,120,480,480.0
242,Extensive,None,None,5919994.346418528,5919994.346418528,0.0,0.0,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,11153612.53673056,5919994.346418528,3689271.8390724156,1544346.351239616,120,480,480.0
245,Extensive,Moderate,Moderate,17588389.00022896,5919994.346418528,3689271.8390724156,7979122.814738016,120,480,480.0
246,Extensive,Moderate,None,9609266.185490943,5919994.346418528,3689271.8390724156,0.0,120,480,480.0
247,Moderate,None,None,1201158.273186368,1201158.273186368,0.0,0.0,30,120,60.0
248,Moderate,Moderate,Slight,6434776.4634984,1201158.273186368,3689271.8390724156,1544346.351239616,30,120,60.0
249,Moderate,Slight,None,1973331.448806176,1201158.273186368,772173.175619808,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,1973331.448806176,1201158.273186368,772173.175619808,0.0,30,120,60.0
252,Slight,None,None,257391.058539936,257391.058539936,0.0,0.0,5,10,0.0
253,Moderate,Moderate,Moderate,12869552.9269968,1201158.273186368,3689271.8390724156,7979122.814738016,30,120,60.0
254,Moderate,None,Moderate,9180281.087924384,1201158.273186368,0.0,7979122.814738016,30,120,60.0
255,Extensive,Slight,None,6692167.522038336,5919994.346418528,772173.175619808,0.0,120,480,480.0
256,Moderate,None,None,1201158.273186368,1201158.273186368,0.0,0.0,30,120,60.0
257,Complete,Slight,Moderate,20591284.68319488,11839988.692837056,772173.175619808,7979122.814738016,240,960,960.0
258,Extensive,Moderate,Slight,11153612.53673056,5919994.346418528,3689271.8390724156,1544346.351239616,120,480,480.0
259,Extensive,Moderate,Moderate,17588389.00022896,5919994.346418528,3689271.8390724156,7979122.814738016,120,480,480.0
260,Complete,Complete,Complete,128695529.26996799,11839988.692837056,36463733.2931576,80391807.28397334,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,Moderate,7979122.814738016,0.0,0.0,7979122.814738016,0,0,0.0
263,Complete,Moderate,Moderate,23508383.346647486,11839988.692837056,3689271.8390724156,7979122.814738016,240,960,960.0
264,Moderate,None,Slight,2745504.624425984,1201158.273186368,0.0,1544346.351239616,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Moderate,17588389.00022896,5919994.346418528,3689271.8390724156,7979122.814738016,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,1201158.273186368,1201158.273186368,0.0,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,Moderate,14671290.336776352,5919994.346418528,772173.175619808,7979122.814738016,120,480,480.0
274,Slight,Moderate,None,3946662.8976123515,257391.058539936,3689271.8390724156,0.0,5,10,0.0
275,Extensive,Moderate,None,9609266.185490943,5919994.346418528,3689271.8390724156,0.0,120,480,480.0
276,Moderate,Slight,Extensive,34661995.883378044,1201158.273186368,772173.175619808,32688664.43457187,30,120,60.0
277,Moderate,Slight,Slight,3517677.800045792,1201158.273186368,772173.175619808,1544346.351239616,30,120,60.0
278,Moderate,Moderate,Slight,6434776.4634984,1201158.273186368,3689271.8390724156,1544346.351239616,30,120,60.0
279,Moderate,Moderate,Slight,6434776.4634984,1201158.273186368,3689271.8390724156,1544346.351239616,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,1201158.273186368,1201158.273186368,0.0,0.0,30,120,60.0
283,Complete,Moderate,Slight,17073606.883149087,11839988.692837056,3689271.8390724156,1544346.351239616,240,960,960.0
284,Extensive,Slight,Moderate,14671290.336776352,5919994.346418528,772173.175619808,7979122.814738016,120,480,480.0
285,Moderate,Moderate,None,4890430.112258784,1201158.273186368,3689271.8390724156,0.0,30,120,60.0
