,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Slight,Moderate,Moderate,12891468.077143967,278233.12396713597,3988008.1101956153,8625226.842981216,5,10,0.0
32,Slight,Moderate,None,4266241.234162752,278233.12396713597,3988008.1101956153,0.0,5,10,0.0
33,Moderate,Slight,Slight,3802519.3608841915,1298421.2451799677,834699.3719014081,1669398.743802816,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,Slight,2782331.23967136,278233.12396713597,834699.3719014081,1669398.743802816,5,10,0.0
36,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
37,Slight,Moderate,Slight,5935639.977965567,278233.12396713597,3988008.1101956153,1669398.743802816,5,10,0.0
38,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
39,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
47,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
48,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
49,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
50,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
51,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
52,Extensive,Extensive,Slight,27823312.3967136,6399361.851244128,19754551.801666655,1669398.743802816,120,480,480.0
53,Slight,Extensive,None,20032784.92563379,278233.12396713597,19754551.801666655,0.0,5,10,0.0
54,Moderate,Slight,Slight,3802519.3608841915,1298421.2451799677,834699.3719014081,1669398.743802816,30,120,60.0
55,Extensive,Moderate,Slight,12056768.70524256,6399361.851244128,3988008.1101956153,1669398.743802816,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
60,Moderate,None,Slight,2967819.9889827836,1298421.2451799677,0.0,1669398.743802816,30,120,60.0
61,Slight,Slight,Slight,2782331.23967136,278233.12396713597,834699.3719014081,1669398.743802816,5,10,0.0
62,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
63,Slight,Slight,Moderate,9738159.33884976,278233.12396713597,834699.3719014081,8625226.842981216,5,10,0.0
64,Slight,Slight,Slight,2782331.23967136,278233.12396713597,834699.3719014081,1669398.743802816,5,10,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Moderate,19012596.80442096,6399361.851244128,3988008.1101956153,8625226.842981216,120,480,480.0
68,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
69,Extensive,Extensive,Extensive,61489520.396737054,6399361.851244128,19754551.801666655,35335606.74382627,120,480,480.0
70,Slight,None,Slight,1947631.867769952,278233.12396713597,0.0,1669398.743802816,5,10,0.0
71,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
72,None,Slight,None,834699.3719014081,0.0,834699.3719014081,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
75,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
76,Extensive,Moderate,None,10387369.961439744,6399361.851244128,3988008.1101956153,0.0,120,480,480.0
77,Extensive,Slight,Slight,8903459.966948353,6399361.851244128,834699.3719014081,1669398.743802816,120,480,480.0
78,Moderate,None,Moderate,9923648.088161184,1298421.2451799677,0.0,8625226.842981216,30,120,60.0
79,Slight,Moderate,None,4266241.234162752,278233.12396713597,3988008.1101956153,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,834699.3719014081,0.0,834699.3719014081,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
84,Slight,Moderate,None,4266241.234162752,278233.12396713597,3988008.1101956153,0.0,5,10,0.0
85,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Slight,2782331.23967136,278233.12396713597,834699.3719014081,1669398.743802816,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
92,None,Slight,None,834699.3719014081,0.0,834699.3719014081,0.0,0,0,0.0
93,None,Slight,None,834699.3719014081,0.0,834699.3719014081,0.0,0,0,0.0
94,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,34779140.495892,6399361.851244128,19754551.801666655,8625226.842981216,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Moderate,None,3988008.1101956153,0.0,3988008.1101956153,0.0,0,0,0.0
99,Slight,None,Slight,1947631.867769952,278233.12396713597,0.0,1669398.743802816,5,10,0.0
100,Moderate,Slight,Slight,3802519.3608841915,1298421.2451799677,834699.3719014081,1669398.743802816,30,120,60.0
101,None,None,Slight,1669398.743802816,0.0,0.0,1669398.743802816,0,0,0.0
102,None,Slight,None,834699.3719014081,0.0,834699.3719014081,0.0,0,0,0.0
103,Slight,Moderate,None,4266241.234162752,278233.12396713597,3988008.1101956153,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Moderate,41178502.347136125,12798723.702488257,19754551.801666655,8625226.842981216,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Extensive,81151327.82374799,6399361.851244128,39416359.22867759,35335606.74382627,120,480,480.0
110,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
111,Moderate,Slight,Moderate,10758347.460062591,1298421.2451799677,834699.3719014081,8625226.842981216,30,120,60.0
112,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
113,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
114,Slight,Moderate,Slight,5935639.977965567,278233.12396713597,3988008.1101956153,1669398.743802816,5,10,0.0
115,Extensive,Complete,None,45815721.07992172,6399361.851244128,39416359.22867759,0.0,120,480,480.0
116,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
117,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Extensive,Slight,21702183.669436608,278233.12396713597,19754551.801666655,1669398.743802816,5,10,0.0
120,Moderate,Extensive,Slight,22722371.790649436,1298421.2451799677,19754551.801666655,1669398.743802816,30,120,60.0
121,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
122,Extensive,Moderate,Slight,12056768.70524256,6399361.851244128,3988008.1101956153,1669398.743802816,120,480,480.0
123,Moderate,Slight,Slight,3802519.3608841915,1298421.2451799677,834699.3719014081,1669398.743802816,30,120,60.0
124,Slight,Moderate,Slight,5935639.977965567,278233.12396713597,3988008.1101956153,1669398.743802816,5,10,0.0
125,Slight,Moderate,Slight,5935639.977965567,278233.12396713597,3988008.1101956153,1669398.743802816,5,10,0.0
126,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
127,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,834699.3719014081,0.0,834699.3719014081,0.0,0,0,0.0
130,Slight,Moderate,None,4266241.234162752,278233.12396713597,3988008.1101956153,0.0,5,10,0.0
131,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
132,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,Slight,1947631.867769952,278233.12396713597,0.0,1669398.743802816,5,10,0.0
135,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
136,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
137,Extensive,Extensive,Moderate,34779140.495892,6399361.851244128,19754551.801666655,8625226.842981216,120,480,480.0
138,Complete,Complete,Moderate,60840309.77414706,12798723.702488257,39416359.22867759,8625226.842981216,240,960,960.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,2782331.23967136,278233.12396713597,834699.3719014081,1669398.743802816,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
144,Slight,Slight,Slight,2782331.23967136,278233.12396713597,834699.3719014081,1669398.743802816,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
147,Slight,Moderate,Moderate,12891468.077143967,278233.12396713597,3988008.1101956153,8625226.842981216,5,10,0.0
148,Slight,Moderate,None,4266241.234162752,278233.12396713597,3988008.1101956153,0.0,5,10,0.0
149,Extensive,Moderate,Slight,12056768.70524256,6399361.851244128,3988008.1101956153,1669398.743802816,120,480,480.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,Slight,2967819.9889827836,1298421.2451799677,0.0,1669398.743802816,30,120,60.0
154,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
155,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,4266241.234162752,278233.12396713597,3988008.1101956153,0.0,5,10,0.0
158,Slight,Slight,Slight,2782331.23967136,278233.12396713597,834699.3719014081,1669398.743802816,5,10,0.0
159,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
160,Extensive,Extensive,Complete,113055392.70531292,6399361.851244128,19754551.801666655,86901479.05240214,120,480,480.0
161,Extensive,Complete,None,45815721.07992172,6399361.851244128,39416359.22867759,0.0,120,480,480.0
162,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
163,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
164,None,Slight,None,834699.3719014081,0.0,834699.3719014081,0.0,0,0,0.0
165,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
166,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
167,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Moderate,Extensive,45722976.705266014,6399361.851244128,3988008.1101956153,35335606.74382627,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
172,Moderate,Moderate,Moderate,13911656.1983568,1298421.2451799677,3988008.1101956153,8625226.842981216,30,120,60.0
173,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
174,Moderate,None,Slight,2967819.9889827836,1298421.2451799677,0.0,1669398.743802816,30,120,60.0
175,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
176,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
177,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
178,Moderate,Moderate,Complete,92187908.40777773,1298421.2451799677,3988008.1101956153,86901479.05240214,30,120,60.0
179,Moderate,Complete,Slight,42384179.217660375,1298421.2451799677,39416359.22867759,1669398.743802816,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
182,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
183,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
188,Slight,Slight,Slight,2782331.23967136,278233.12396713597,834699.3719014081,1669398.743802816,5,10,0.0
189,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
190,None,None,Slight,1669398.743802816,0.0,0.0,1669398.743802816,0,0,0.0
191,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
192,Extensive,Extensive,Slight,27823312.3967136,6399361.851244128,19754551.801666655,1669398.743802816,120,480,480.0
193,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
194,Extensive,Extensive,Moderate,34779140.495892,6399361.851244128,19754551.801666655,8625226.842981216,120,480,480.0
195,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
196,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
197,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
198,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
199,Moderate,None,None,1298421.2451799677,1298421.2451799677,0.0,0.0,30,120,60.0
200,Complete,Complete,Extensive,87550689.67499211,12798723.702488257,39416359.22867759,35335606.74382627,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,2782331.23967136,278233.12396713597,834699.3719014081,1669398.743802816,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Extensive,45722976.705266014,6399361.851244128,3988008.1101956153,35335606.74382627,120,480,480.0
205,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
208,Slight,Moderate,Slight,5935639.977965567,278233.12396713597,3988008.1101956153,1669398.743802816,5,10,0.0
209,Moderate,Moderate,Moderate,13911656.1983568,1298421.2451799677,3988008.1101956153,8625226.842981216,30,120,60.0
210,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Extensive,Moderate,41178502.347136125,12798723.702488257,19754551.801666655,8625226.842981216,240,960,960.0
215,Moderate,Extensive,None,21052973.04684662,1298421.2451799677,19754551.801666655,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,12056768.70524256,6399361.851244128,3988008.1101956153,1669398.743802816,120,480,480.0
222,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,4266241.234162752,278233.12396713597,3988008.1101956153,0.0,5,10,0.0
226,Extensive,Moderate,Moderate,19012596.80442096,6399361.851244128,3988008.1101956153,8625226.842981216,120,480,480.0
227,None,Slight,None,834699.3719014081,0.0,834699.3719014081,0.0,0,0,0.0
228,Complete,Complete,Moderate,60840309.77414706,12798723.702488257,39416359.22867759,8625226.842981216,240,960,960.0
229,Slight,Moderate,Slight,5935639.977965567,278233.12396713597,3988008.1101956153,1669398.743802816,5,10,0.0
230,Extensive,Moderate,None,10387369.961439744,6399361.851244128,3988008.1101956153,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Extensive,Moderate,29678199.889827836,1298421.2451799677,19754551.801666655,8625226.842981216,30,120,60.0
236,Moderate,Slight,Moderate,10758347.460062591,1298421.2451799677,834699.3719014081,8625226.842981216,30,120,60.0
237,Slight,None,Slight,1947631.867769952,278233.12396713597,0.0,1669398.743802816,5,10,0.0
238,Extensive,Extensive,Slight,27823312.3967136,6399361.851244128,19754551.801666655,1669398.743802816,120,480,480.0
239,Moderate,Slight,Slight,3802519.3608841915,1298421.2451799677,834699.3719014081,1669398.743802816,30,120,60.0
240,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
241,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
242,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
243,Slight,Moderate,Moderate,12891468.077143967,278233.12396713597,3988008.1101956153,8625226.842981216,5,10,0.0
244,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
247,None,None,Slight,1669398.743802816,0.0,0.0,1669398.743802816,0,0,0.0
248,Moderate,Moderate,Moderate,13911656.1983568,1298421.2451799677,3988008.1101956153,8625226.842981216,30,120,60.0
249,Slight,Moderate,None,4266241.234162752,278233.12396713597,3988008.1101956153,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Moderate,13911656.1983568,1298421.2451799677,3988008.1101956153,8625226.842981216,30,120,60.0
252,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
253,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
254,None,Slight,Slight,2504098.115704224,0.0,834699.3719014081,1669398.743802816,0,0,0.0
255,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,4266241.234162752,278233.12396713597,3988008.1101956153,0.0,5,10,0.0
258,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
259,Extensive,Extensive,Extensive,61489520.396737054,6399361.851244128,19754551.801666655,35335606.74382627,120,480,480.0
260,Slight,None,Slight,1947631.867769952,278233.12396713597,0.0,1669398.743802816,5,10,0.0
261,Moderate,None,None,1298421.2451799677,1298421.2451799677,0.0,0.0,30,120,60.0
262,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
263,Moderate,Extensive,Moderate,29678199.889827836,1298421.2451799677,19754551.801666655,8625226.842981216,30,120,60.0
264,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
265,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
266,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,2782331.23967136,278233.12396713597,834699.3719014081,1669398.743802816,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
274,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
275,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
276,Slight,Moderate,None,4266241.234162752,278233.12396713597,3988008.1101956153,0.0,5,10,0.0
277,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
278,Slight,Slight,Slight,2782331.23967136,278233.12396713597,834699.3719014081,1669398.743802816,5,10,0.0
279,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Moderate,10758347.460062591,1298421.2451799677,834699.3719014081,8625226.842981216,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
284,Moderate,Extensive,None,21052973.04684662,1298421.2451799677,19754551.801666655,0.0,30,120,60.0
285,Moderate,None,None,1298421.2451799677,1298421.2451799677,0.0,0.0,30,120,60.0
286,Slight,None,Slight,1947631.867769952,278233.12396713597,0.0,1669398.743802816,5,10,0.0
287,Extensive,Extensive,Slight,27823312.3967136,6399361.851244128,19754551.801666655,1669398.743802816,120,480,480.0
288,Slight,None,Slight,1947631.867769952,278233.12396713597,0.0,1669398.743802816,5,10,0.0
289,Slight,Slight,Slight,2782331.23967136,278233.12396713597,834699.3719014081,1669398.743802816,5,10,0.0
290,Extensive,Extensive,Slight,27823312.3967136,6399361.851244128,19754551.801666655,1669398.743802816,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,Slight,1669398.743802816,0.0,0.0,1669398.743802816,0,0,0.0
