,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
33,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
34,Slight,Moderate,Slight,2546832.7993159676,119382.78746793598,1711153.2870404155,716296.7248076159,5,10,0.0
35,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,Slight,2546832.7993159676,119382.78746793598,1711153.2870404155,716296.7248076159,5,10,0.0
45,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
46,Extensive,Extensive,Slight,11938278.746793598,2745804.111762528,8476177.910223454,716296.7248076159,120,480,480.0
47,Extensive,Moderate,Moderate,8157823.810308958,2745804.111762528,1711153.2870404155,3700866.411506015,120,480,480.0
48,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
49,Complete,Complete,Slight,23120466.50629027,5491608.223525056,16912561.557957597,716296.7248076159,240,960,960.0
50,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
51,Moderate,Extensive,Slight,9749594.309881438,557119.6748503678,8476177.910223454,716296.7248076159,30,120,60.0
52,Slight,Moderate,Slight,2546832.7993159676,119382.78746793598,1711153.2870404155,716296.7248076159,5,10,0.0
53,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
57,Moderate,Moderate,Moderate,5969139.373396798,557119.6748503678,1711153.2870404155,3700866.411506015,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Extensive,Slight,11938278.746793598,2745804.111762528,8476177.910223454,716296.7248076159,120,480,480.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
62,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
63,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
66,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,5969139.373396798,557119.6748503678,1711153.2870404155,3700866.411506015,30,120,60.0
68,Complete,Moderate,Slight,7919058.235373087,5491608.223525056,1711153.2870404155,716296.7248076159,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
71,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
72,Moderate,Moderate,Moderate,5969139.373396798,557119.6748503678,1711153.2870404155,3700866.411506015,30,120,60.0
73,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
74,Moderate,Extensive,Slight,9749594.309881438,557119.6748503678,8476177.910223454,716296.7248076159,30,120,60.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Extensive,None,9033297.585073821,557119.6748503678,8476177.910223454,0.0,30,120,60.0
78,Slight,Moderate,Slight,2546832.7993159676,119382.78746793598,1711153.2870404155,716296.7248076159,5,10,0.0
79,Slight,Slight,Slight,1193827.8746793598,119382.78746793598,358148.362403808,716296.7248076159,5,10,0.0
80,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
83,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
84,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
85,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
88,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
89,None,None,Slight,716296.7248076159,0.0,0.0,716296.7248076159,0,0,0.0
90,Slight,Slight,Slight,1193827.8746793598,119382.78746793598,358148.362403808,716296.7248076159,5,10,0.0
91,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
92,Slight,None,Slight,835679.5122755518,119382.78746793598,0.0,716296.7248076159,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,Slight,Slight,1074445.0872114238,0.0,358148.362403808,716296.7248076159,0,0,0.0
96,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
99,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
100,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Extensive,None,8595560.69769139,119382.78746793598,8476177.910223454,0.0,5,10,0.0
104,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
105,Moderate,Extensive,Slight,9749594.309881438,557119.6748503678,8476177.910223454,716296.7248076159,30,120,60.0
106,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
110,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
111,Extensive,Extensive,Slight,11938278.746793598,2745804.111762528,8476177.910223454,716296.7248076159,120,480,480.0
112,Moderate,Slight,Moderate,4616134.448760191,557119.6748503678,358148.362403808,3700866.411506015,30,120,60.0
113,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
114,None,Moderate,None,1711153.2870404155,0.0,1711153.2870404155,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
117,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
118,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
119,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
120,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
121,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
122,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
123,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
130,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
131,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
132,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
133,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
134,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
135,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
136,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
137,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
138,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
139,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
140,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
141,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
145,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
148,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
149,Slight,Moderate,Moderate,5531402.486014366,119382.78746793598,1711153.2870404155,3700866.411506015,5,10,0.0
150,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
151,Moderate,Moderate,Moderate,5969139.373396798,557119.6748503678,1711153.2870404155,3700866.411506015,30,120,60.0
152,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
157,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
158,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
159,Moderate,None,Slight,1273416.3996579838,557119.6748503678,0.0,716296.7248076159,30,120,60.0
160,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
161,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
162,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Complete,Extensive,34819979.678147994,2745804.111762528,16912561.557957597,15161614.00842787,120,480,480.0
166,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
169,Moderate,Moderate,Moderate,5969139.373396798,557119.6748503678,1711153.2870404155,3700866.411506015,30,120,60.0
170,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
171,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
172,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
173,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
174,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
175,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
176,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
177,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
178,Extensive,Extensive,Moderate,14922848.433491997,2745804.111762528,8476177.910223454,3700866.411506015,120,480,480.0
179,Complete,Moderate,Moderate,10903627.922071487,5491608.223525056,1711153.2870404155,3700866.411506015,240,960,960.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
183,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
184,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
185,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
186,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
187,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
192,Moderate,Moderate,Moderate,5969139.373396798,557119.6748503678,1711153.2870404155,3700866.411506015,30,120,60.0
193,Extensive,Complete,Moderate,23359232.08122614,2745804.111762528,16912561.557957597,3700866.411506015,120,480,480.0
194,Extensive,Moderate,Moderate,8157823.810308958,2745804.111762528,1711153.2870404155,3700866.411506015,120,480,480.0
195,Extensive,Slight,None,3103952.474166336,2745804.111762528,358148.362403808,0.0,120,480,480.0
196,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
197,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
198,Slight,Moderate,Moderate,5531402.486014366,119382.78746793598,1711153.2870404155,3700866.411506015,5,10,0.0
199,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
200,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
201,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
202,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
203,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
204,Complete,Extensive,None,13967786.133748509,5491608.223525056,8476177.910223454,0.0,240,960,960.0
205,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
206,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
207,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,Moderate,5969139.373396798,557119.6748503678,1711153.2870404155,3700866.411506015,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
214,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
215,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Slight,Moderate,4616134.448760191,557119.6748503678,358148.362403808,3700866.411506015,30,120,60.0
221,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
224,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
225,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
226,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
227,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
228,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
229,Extensive,Slight,Slight,3820249.198973952,2745804.111762528,358148.362403808,716296.7248076159,120,480,480.0
230,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,Slight,835679.5122755518,119382.78746793598,0.0,716296.7248076159,5,10,0.0
233,Slight,Slight,Slight,1193827.8746793598,119382.78746793598,358148.362403808,716296.7248076159,5,10,0.0
234,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
235,Complete,Moderate,None,7202761.510565471,5491608.223525056,1711153.2870404155,0.0,240,960,960.0
236,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
237,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
238,Extensive,Extensive,Moderate,14922848.433491997,2745804.111762528,8476177.910223454,3700866.411506015,120,480,480.0
239,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
240,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
243,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
244,Extensive,Extensive,Slight,11938278.746793598,2745804.111762528,8476177.910223454,716296.7248076159,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
249,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
250,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
251,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
252,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
253,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
256,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
257,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
258,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
259,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
260,Extensive,Complete,Extensive,34819979.678147994,2745804.111762528,16912561.557957597,15161614.00842787,120,480,480.0
261,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
262,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
263,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
264,Moderate,Extensive,None,9033297.585073821,557119.6748503678,8476177.910223454,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,Slight,2546832.7993159676,119382.78746793598,1711153.2870404155,716296.7248076159,5,10,0.0
267,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
268,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
269,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,9749594.309881438,557119.6748503678,8476177.910223454,716296.7248076159,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Moderate,12734163.996579837,557119.6748503678,8476177.910223454,3700866.411506015,30,120,60.0
274,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
275,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
276,Moderate,Slight,Moderate,4616134.448760191,557119.6748503678,358148.362403808,3700866.411506015,30,120,60.0
277,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
278,None,None,Slight,716296.7248076159,0.0,0.0,716296.7248076159,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
283,Slight,Moderate,Moderate,5531402.486014366,119382.78746793598,1711153.2870404155,3700866.411506015,5,10,0.0
284,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
285,Slight,Moderate,Moderate,5531402.486014366,119382.78746793598,1711153.2870404155,3700866.411506015,5,10,0.0
286,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
287,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
288,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
291,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
292,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
293,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
