,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
310,None,Slight,Slight,112752.79528159997,0.0,45101.11811263999,67651.67716895998,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Slight,Slight,640435.8771994879,527683.0819178879,45101.11811263999,67651.67716895998,90,360,360.0
314,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
315,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
318,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
319,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
320,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
321,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
325,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
326,Moderate,Extensive,Moderate,1578539.1339423996,103732.57165907197,1127527.9528159997,347278.60946732794,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
329,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
330,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
331,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
332,None,None,Slight,67651.67716895998,0.0,0.0,67651.67716895998,0,0,0.0
333,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
334,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
335,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
336,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
337,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
338,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
339,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
342,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
343,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
344,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,2002489.6442012158,527683.0819178879,1127527.9528159997,347278.60946732794,90,360,360.0
347,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
348,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
349,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
352,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,Slight,67651.67716895998,0.0,0.0,67651.67716895998,0,0,0.0
355,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,Moderate,1100467.2819484158,527683.0819178879,225505.59056319995,347278.60946732794,90,360,360.0
360,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
361,Moderate,None,None,103732.57165907197,103732.57165907197,0.0,0.0,30,120,60.0
362,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
363,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
364,None,None,Slight,67651.67716895998,0.0,0.0,67651.67716895998,0,0,0.0
365,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
366,Moderate,Extensive,Moderate,1578539.1339423996,103732.57165907197,1127527.9528159997,347278.60946732794,30,120,60.0
367,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
368,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
369,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Moderate,2002489.6442012158,527683.0819178879,1127527.9528159997,347278.60946732794,90,360,360.0
372,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
373,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
374,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
375,Extensive,Extensive,Slight,1722862.7119028477,527683.0819178879,1127527.9528159997,67651.67716895998,90,360,360.0
376,Moderate,Moderate,Moderate,676516.7716895998,103732.57165907197,225505.59056319995,347278.60946732794,30,120,60.0
377,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
378,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
379,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
380,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
381,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
382,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
385,Extensive,Moderate,None,753188.6724810879,527683.0819178879,225505.59056319995,0.0,90,360,360.0
386,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Extensive,1817575.0599393914,103732.57165907197,225505.59056319995,1488336.8977171197,30,120,60.0
389,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
390,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
391,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
392,Slight,Slight,Moderate,414930.2866362879,22550.559056319995,45101.11811263999,347278.60946732794,2,5,0.0
393,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
394,None,None,Slight,67651.67716895998,0.0,0.0,67651.67716895998,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
397,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
398,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
401,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
402,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
403,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
404,Slight,Moderate,Moderate,595334.7590868479,22550.559056319995,225505.59056319995,347278.60946732794,2,5,0.0
405,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
406,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
407,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,Moderate,496112.2992390399,103732.57165907197,45101.11811263999,347278.60946732794,30,120,60.0
410,Moderate,Extensive,None,1231260.5244750718,103732.57165907197,1127527.9528159997,0.0,30,120,60.0
411,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,Moderate,676516.7716895998,103732.57165907197,225505.59056319995,347278.60946732794,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Extensive,Moderate,2530172.7261191034,1055366.1638357758,1127527.9528159997,347278.60946732794,180,720,720.0
416,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
417,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Moderate,Moderate,595334.7590868479,22550.559056319995,225505.59056319995,347278.60946732794,2,5,0.0
420,None,None,Slight,67651.67716895998,0.0,0.0,67651.67716895998,0,0,0.0
421,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
422,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
423,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
426,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
427,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
428,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
429,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
430,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
431,Moderate,None,None,103732.57165907197,103732.57165907197,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
434,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
435,Moderate,Extensive,Slight,1298912.2016440318,103732.57165907197,1127527.9528159997,67651.67716895998,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
440,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
441,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
442,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Extensive,Moderate,1578539.1339423996,103732.57165907197,1127527.9528159997,347278.60946732794,30,120,60.0
446,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
447,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
448,Complete,Extensive,Moderate,2530172.7261191034,1055366.1638357758,1127527.9528159997,347278.60946732794,180,720,720.0
449,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
452,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
453,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
454,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
457,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
458,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
459,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
460,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
461,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
462,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
463,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
464,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
465,Slight,None,Moderate,369829.16852364794,22550.559056319995,0.0,347278.60946732794,2,5,0.0
466,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
467,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
468,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
469,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
470,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,Slight,820840.3496500478,527683.0819178879,225505.59056319995,67651.67716895998,90,360,360.0
473,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
474,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
475,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
476,Moderate,Complete,None,2358788.4772910713,103732.57165907197,2255055.9056319995,0.0,30,120,60.0
477,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
478,Extensive,Moderate,None,753188.6724810879,527683.0819178879,225505.59056319995,0.0,90,360,360.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Extensive,1817575.0599393914,103732.57165907197,225505.59056319995,1488336.8977171197,30,120,60.0
482,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
483,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
484,Extensive,Moderate,Slight,820840.3496500478,527683.0819178879,225505.59056319995,67651.67716895998,90,360,360.0
485,Extensive,Moderate,Slight,820840.3496500478,527683.0819178879,225505.59056319995,67651.67716895998,90,360,360.0
486,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
487,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
488,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
489,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
490,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
491,None,Slight,Slight,112752.79528159997,0.0,45101.11811263999,67651.67716895998,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,None,Moderate,451011.1811263999,103732.57165907197,0.0,347278.60946732794,30,120,60.0
499,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
