,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Moderate,Slight,Moderate,16203571.760862593,1955603.4883799676,1257173.671101408,12990794.601381216,30,120,60.0
40,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
41,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
42,Slight,Slight,None,1676231.561468544,419057.890367136,1257173.671101408,0.0,5,10,0.0
43,Moderate,Moderate,Moderate,20952894.5183568,1955603.4883799676,6006496.428595616,12990794.601381216,30,120,60.0
44,Moderate,Slight,Moderate,16203571.760862593,1955603.4883799676,1257173.671101408,12990794.601381216,30,120,60.0
45,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
46,Extensive,Extensive,Slight,41905789.0367136,9638331.478444127,29753110.216066655,2514347.342202816,120,480,480.0
47,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
48,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
49,Extensive,Moderate,None,15644827.907039743,9638331.478444127,6006496.428595616,0.0,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
52,Slight,Slight,None,1676231.561468544,419057.890367136,1257173.671101408,0.0,5,10,0.0
53,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
54,Moderate,None,None,1955603.4883799676,1955603.4883799676,0.0,0.0,30,120,60.0
55,Extensive,None,None,9638331.478444127,9638331.478444127,0.0,0.0,120,480,480.0
56,Slight,None,None,419057.890367136,419057.890367136,0.0,0.0,5,10,0.0
57,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
58,Slight,None,None,419057.890367136,419057.890367136,0.0,0.0,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
63,Moderate,None,None,1955603.4883799676,1955603.4883799676,0.0,0.0,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
66,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
67,Extensive,Moderate,Slight,18159175.24924256,9638331.478444127,6006496.428595616,2514347.342202816,120,480,480.0
68,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
69,Slight,Slight,None,1676231.561468544,419057.890367136,1257173.671101408,0.0,5,10,0.0
70,Slight,None,Slight,2933405.232569952,419057.890367136,0.0,2514347.342202816,5,10,0.0
71,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
72,Extensive,Moderate,Slight,18159175.24924256,9638331.478444127,6006496.428595616,2514347.342202816,120,480,480.0
73,Slight,Moderate,None,6425554.318962752,419057.890367136,6006496.428595616,0.0,5,10,0.0
74,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
75,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
76,Extensive,Slight,None,10895505.149545535,9638331.478444127,1257173.671101408,0.0,120,480,480.0
77,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
78,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
79,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
80,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,None,None,1955603.4883799676,1955603.4883799676,0.0,0.0,30,120,60.0
83,Extensive,Moderate,Extensive,68865179.98366602,9638331.478444127,6006496.428595616,53220352.07662627,120,480,480.0
84,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
85,Extensive,Extensive,Moderate,52382236.295892,9638331.478444127,29753110.216066655,12990794.601381216,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,Slight,4190578.90367136,419057.890367136,1257173.671101408,2514347.342202816,5,10,0.0
88,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
89,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
90,Slight,None,None,419057.890367136,419057.890367136,0.0,0.0,5,10,0.0
91,Slight,Slight,None,1676231.561468544,419057.890367136,1257173.671101408,0.0,5,10,0.0
92,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
93,Slight,None,None,419057.890367136,419057.890367136,0.0,0.0,5,10,0.0
94,Extensive,Slight,None,10895505.149545535,9638331.478444127,1257173.671101408,0.0,120,480,480.0
95,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
96,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
97,Slight,None,None,419057.890367136,419057.890367136,0.0,0.0,5,10,0.0
98,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
99,Moderate,None,None,1955603.4883799676,1955603.4883799676,0.0,0.0,30,120,60.0
100,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
101,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
102,Moderate,None,Slight,4469950.830582784,1955603.4883799676,0.0,2514347.342202816,30,120,60.0
103,Moderate,None,None,1955603.4883799676,1955603.4883799676,0.0,0.0,30,120,60.0
104,Slight,Slight,Moderate,14667026.16284976,419057.890367136,1257173.671101408,12990794.601381216,5,10,0.0
105,Extensive,Complete,Moderate,81995660.54850294,9638331.478444127,59366534.468677595,12990794.601381216,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
108,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
109,Complete,Complete,Moderate,91633992.02694707,19276662.956888255,59366534.468677595,12990794.601381216,240,960,960.0
110,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
111,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
112,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
113,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
114,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
115,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
116,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
117,Moderate,Moderate,Extensive,61182451.99360185,1955603.4883799676,6006496.428595616,53220352.07662627,30,120,60.0
118,Complete,Extensive,Moderate,62020567.77433613,19276662.956888255,29753110.216066655,12990794.601381216,240,960,960.0
119,None,None,Slight,2514347.342202816,0.0,0.0,2514347.342202816,0,0,0.0
120,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
121,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
122,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
123,Extensive,Moderate,Moderate,28635622.50842096,9638331.478444127,6006496.428595616,12990794.601381216,120,480,480.0
124,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
125,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
126,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
127,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,None,6425554.318962752,419057.890367136,6006496.428595616,0.0,5,10,0.0
130,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
131,Extensive,Extensive,Moderate,52382236.295892,9638331.478444127,29753110.216066655,12990794.601381216,120,480,480.0
132,Complete,Extensive,Complete,179915520.93095705,19276662.956888255,29753110.216066655,130885747.75800213,240,960,960.0
133,Extensive,Moderate,None,15644827.907039743,9638331.478444127,6006496.428595616,0.0,120,480,480.0
134,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
135,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
136,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
137,Slight,Moderate,None,6425554.318962752,419057.890367136,6006496.428595616,0.0,5,10,0.0
138,Slight,Slight,None,1676231.561468544,419057.890367136,1257173.671101408,0.0,5,10,0.0
139,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
140,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
141,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
142,Extensive,Moderate,Moderate,28635622.50842096,9638331.478444127,6006496.428595616,12990794.601381216,120,480,480.0
143,Moderate,Extensive,None,31708713.70444662,1955603.4883799676,29753110.216066655,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Extensive,Moderate,52382236.295892,9638331.478444127,29753110.216066655,12990794.601381216,120,480,480.0
146,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
147,Extensive,Moderate,None,15644827.907039743,9638331.478444127,6006496.428595616,0.0,120,480,480.0
148,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
149,Extensive,Extensive,Moderate,52382236.295892,9638331.478444127,29753110.216066655,12990794.601381216,120,480,480.0
150,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
151,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
152,Moderate,Slight,Moderate,16203571.760862593,1955603.4883799676,1257173.671101408,12990794.601381216,30,120,60.0
153,None,Slight,None,1257173.671101408,0.0,1257173.671101408,0.0,0,0,0.0
154,Slight,Moderate,None,6425554.318962752,419057.890367136,6006496.428595616,0.0,5,10,0.0
155,Moderate,None,None,1955603.4883799676,1955603.4883799676,0.0,0.0,30,120,60.0
156,Slight,None,None,419057.890367136,419057.890367136,0.0,0.0,5,10,0.0
157,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
158,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
159,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
160,Extensive,Extensive,None,39391441.69451078,9638331.478444127,29753110.216066655,0.0,120,480,480.0
161,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
162,Moderate,None,None,1955603.4883799676,1955603.4883799676,0.0,0.0,30,120,60.0
163,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
164,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
165,Complete,Complete,Complete,209528945.183568,19276662.956888255,59366534.468677595,130885747.75800213,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,419057.890367136,419057.890367136,0.0,0.0,5,10,0.0
168,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
169,Moderate,Moderate,Moderate,20952894.5183568,1955603.4883799676,6006496.428595616,12990794.601381216,30,120,60.0
170,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
171,Extensive,Extensive,None,39391441.69451078,9638331.478444127,29753110.216066655,0.0,120,480,480.0
172,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
173,Slight,None,None,419057.890367136,419057.890367136,0.0,0.0,5,10,0.0
174,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
175,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
176,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
177,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
178,Extensive,Moderate,Slight,18159175.24924256,9638331.478444127,6006496.428595616,2514347.342202816,120,480,480.0
179,Extensive,Moderate,None,15644827.907039743,9638331.478444127,6006496.428595616,0.0,120,480,480.0
180,Moderate,Extensive,None,31708713.70444662,1955603.4883799676,29753110.216066655,0.0,30,120,60.0
181,Extensive,Moderate,None,15644827.907039743,9638331.478444127,6006496.428595616,0.0,120,480,480.0
182,Extensive,Slight,None,10895505.149545535,9638331.478444127,1257173.671101408,0.0,120,480,480.0
183,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
184,Slight,Slight,None,1676231.561468544,419057.890367136,1257173.671101408,0.0,5,10,0.0
185,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
186,Moderate,Extensive,Moderate,44699508.30582784,1955603.4883799676,29753110.216066655,12990794.601381216,30,120,60.0
187,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
188,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
189,Moderate,Moderate,Moderate,20952894.5183568,1955603.4883799676,6006496.428595616,12990794.601381216,30,120,60.0
190,Slight,None,None,419057.890367136,419057.890367136,0.0,0.0,5,10,0.0
191,Extensive,Extensive,Extensive,92611793.77113706,9638331.478444127,29753110.216066655,53220352.07662627,120,480,480.0
192,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
193,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
194,Complete,Extensive,Extensive,102250125.24958119,19276662.956888255,29753110.216066655,53220352.07662627,240,960,960.0
195,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
196,Slight,Slight,None,1676231.561468544,419057.890367136,1257173.671101408,0.0,5,10,0.0
197,Extensive,Moderate,Slight,18159175.24924256,9638331.478444127,6006496.428595616,2514347.342202816,120,480,480.0
198,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
199,Slight,Moderate,None,6425554.318962752,419057.890367136,6006496.428595616,0.0,5,10,0.0
200,Moderate,None,None,1955603.4883799676,1955603.4883799676,0.0,0.0,30,120,60.0
201,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
204,Complete,Complete,Moderate,91633992.02694707,19276662.956888255,59366534.468677595,12990794.601381216,240,960,960.0
205,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
208,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
209,Extensive,Moderate,None,15644827.907039743,9638331.478444127,6006496.428595616,0.0,120,480,480.0
210,Moderate,None,None,1955603.4883799676,1955603.4883799676,0.0,0.0,30,120,60.0
211,Extensive,Extensive,None,39391441.69451078,9638331.478444127,29753110.216066655,0.0,120,480,480.0
212,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
213,Slight,Moderate,None,6425554.318962752,419057.890367136,6006496.428595616,0.0,5,10,0.0
214,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
215,Extensive,Extensive,Slight,41905789.0367136,9638331.478444127,29753110.216066655,2514347.342202816,120,480,480.0
216,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
217,Moderate,None,None,1955603.4883799676,1955603.4883799676,0.0,0.0,30,120,60.0
218,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
219,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
220,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
221,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
222,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
223,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
224,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
225,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
226,Extensive,Extensive,Moderate,52382236.295892,9638331.478444127,29753110.216066655,12990794.601381216,120,480,480.0
227,Moderate,Moderate,Moderate,20952894.5183568,1955603.4883799676,6006496.428595616,12990794.601381216,30,120,60.0
228,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
229,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
232,None,Slight,None,1257173.671101408,0.0,1257173.671101408,0.0,0,0,0.0
233,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,18159175.24924256,9638331.478444127,6006496.428595616,2514347.342202816,120,480,480.0
236,Slight,None,None,419057.890367136,419057.890367136,0.0,0.0,5,10,0.0
237,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
238,Moderate,Moderate,Extensive,61182451.99360185,1955603.4883799676,6006496.428595616,53220352.07662627,30,120,60.0
239,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Extensive,None,39391441.69451078,9638331.478444127,29753110.216066655,0.0,120,480,480.0
242,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
243,Slight,Moderate,Moderate,19416348.92034397,419057.890367136,6006496.428595616,12990794.601381216,5,10,0.0
244,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
245,Moderate,Complete,None,61322137.957057565,1955603.4883799676,59366534.468677595,0.0,30,120,60.0
246,Extensive,Slight,None,10895505.149545535,9638331.478444127,1257173.671101408,0.0,120,480,480.0
247,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
248,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
249,Moderate,None,None,1955603.4883799676,1955603.4883799676,0.0,0.0,30,120,60.0
250,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
251,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
252,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
253,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
254,Moderate,Extensive,None,31708713.70444662,1955603.4883799676,29753110.216066655,0.0,30,120,60.0
255,Moderate,Moderate,Slight,10476447.2591784,1955603.4883799676,6006496.428595616,2514347.342202816,30,120,60.0
256,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
257,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
258,Moderate,Moderate,Moderate,20952894.5183568,1955603.4883799676,6006496.428595616,12990794.601381216,30,120,60.0
259,Extensive,Moderate,None,15644827.907039743,9638331.478444127,6006496.428595616,0.0,120,480,480.0
260,Extensive,Moderate,Slight,18159175.24924256,9638331.478444127,6006496.428595616,2514347.342202816,120,480,480.0
261,Extensive,Moderate,None,15644827.907039743,9638331.478444127,6006496.428595616,0.0,120,480,480.0
262,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
263,Complete,Extensive,Slight,51544120.51515773,19276662.956888255,29753110.216066655,2514347.342202816,240,960,960.0
264,Moderate,Slight,Slight,5727124.501684192,1955603.4883799676,1257173.671101408,2514347.342202816,30,120,60.0
265,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
266,Complete,Moderate,Slight,27797506.727686685,19276662.956888255,6006496.428595616,2514347.342202816,240,960,960.0
267,Moderate,None,None,1955603.4883799676,1955603.4883799676,0.0,0.0,30,120,60.0
268,Moderate,Moderate,None,7962099.916975583,1955603.4883799676,6006496.428595616,0.0,30,120,60.0
269,Extensive,Moderate,None,15644827.907039743,9638331.478444127,6006496.428595616,0.0,120,480,480.0
270,Moderate,Slight,None,3212777.1594813755,1955603.4883799676,1257173.671101408,0.0,30,120,60.0
271,Extensive,Moderate,Slight,18159175.24924256,9638331.478444127,6006496.428595616,2514347.342202816,120,480,480.0
272,Slight,None,None,419057.890367136,419057.890367136,0.0,0.0,5,10,0.0
273,Moderate,None,None,1955603.4883799676,1955603.4883799676,0.0,0.0,30,120,60.0
274,Complete,Extensive,Slight,51544120.51515773,19276662.956888255,29753110.216066655,2514347.342202816,240,960,960.0
