,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Moderate,Moderate,Extensive,10433379.268607998,336560.62156799994,252420.466176,9844398.180863999,30,90,18.0
308,Moderate,Slight,None,378630.69926399994,336560.62156799994,42070.07769599999,0.0,30,90,18.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Complete,Complete,Complete,31552558.272,3302501.0991359996,2482134.584064,25767922.5888,240,360,144.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,Moderate,2944905.43872,336560.62156799994,42070.07769599999,2566274.739456,30,90,18.0
314,None,Moderate,None,252420.466176,0.0,252420.466176,0.0,0,0,0.0
315,Slight,None,Slight,588981.0877439999,84140.15539199999,0.0,504840.9323519999,10,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Slight,None,126210.23308799998,84140.15539199999,42070.07769599999,0.0,10,10,1.0
321,Moderate,Moderate,Slight,1093822.0200959998,336560.62156799994,252420.466176,504840.9323519999,30,90,18.0
322,Slight,Slight,Slight,631051.1654399999,84140.15539199999,42070.07769599999,504840.9323519999,10,10,1.0
323,None,Slight,None,42070.07769599999,0.0,42070.07769599999,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,378630.69926399994,336560.62156799994,42070.07769599999,0.0,30,90,18.0
326,Moderate,Moderate,None,588981.0877439999,336560.62156799994,252420.466176,0.0,30,90,18.0
327,Slight,None,None,84140.15539199999,84140.15539199999,0.0,0.0,10,10,1.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Extensive,Extensive,None,2881800.3221759996,1640733.0301439997,1241067.292032,0.0,120,240,72.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Extensive,15629033.864063999,3302501.0991359996,2482134.584064,9844398.180863999,240,360,144.0
332,Slight,None,None,84140.15539199999,84140.15539199999,0.0,0.0,10,10,1.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,None,None,336560.62156799994,336560.62156799994,0.0,0.0,30,90,18.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,31552558.272,3302501.0991359996,2482134.584064,25767922.5888,240,360,144.0
337,Slight,None,None,84140.15539199999,84140.15539199999,0.0,0.0,10,10,1.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,84140.15539199999,84140.15539199999,0.0,0.0,10,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,None,None,1640733.0301439997,1640733.0301439997,0.0,0.0,120,240,72.0
342,None,Slight,Slight,546911.0100479999,0.0,42070.07769599999,504840.9323519999,0,0,0.0
343,Slight,None,Slight,588981.0877439999,84140.15539199999,0.0,504840.9323519999,10,10,1.0
344,Complete,Complete,Complete,31552558.272,3302501.0991359996,2482134.584064,25767922.5888,240,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Slight,Slight,546911.0100479999,0.0,42070.07769599999,504840.9323519999,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Moderate,None,588981.0877439999,336560.62156799994,252420.466176,0.0,30,90,18.0
351,Complete,Complete,Complete,31552558.272,3302501.0991359996,2482134.584064,25767922.5888,240,360,144.0
352,Moderate,Moderate,Moderate,3155255.8271999997,336560.62156799994,252420.466176,2566274.739456,30,90,18.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Moderate,8350910.422656,3302501.0991359996,2482134.584064,2566274.739456,240,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,1893153.4963199997,1640733.0301439997,252420.466176,0.0,120,240,72.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Slight,1093822.0200959998,336560.62156799994,252420.466176,504840.9323519999,30,90,18.0
360,Moderate,Slight,None,378630.69926399994,336560.62156799994,42070.07769599999,0.0,30,90,18.0
361,Extensive,Moderate,None,1893153.4963199997,1640733.0301439997,252420.466176,0.0,120,240,72.0
362,Moderate,Moderate,Moderate,3155255.8271999997,336560.62156799994,252420.466176,2566274.739456,30,90,18.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Moderate,None,1893153.4963199997,1640733.0301439997,252420.466176,0.0,120,240,72.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,31552558.272,3302501.0991359996,2482134.584064,25767922.5888,240,360,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,None,1893153.4963199997,1640733.0301439997,252420.466176,0.0,120,240,72.0
369,Moderate,Slight,None,378630.69926399994,336560.62156799994,42070.07769599999,0.0,30,90,18.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,31552558.272,3302501.0991359996,2482134.584064,25767922.5888,240,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,Slight,883471.6316159999,336560.62156799994,42070.07769599999,504840.9323519999,30,90,18.0
374,Moderate,Extensive,None,1577627.9135999999,336560.62156799994,1241067.292032,0.0,30,90,18.0
375,Complete,Complete,Complete,31552558.272,3302501.0991359996,2482134.584064,25767922.5888,240,360,144.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,None,126210.23308799998,84140.15539199999,42070.07769599999,0.0,10,10,1.0
379,Moderate,Slight,Slight,883471.6316159999,336560.62156799994,42070.07769599999,504840.9323519999,30,90,18.0
380,Extensive,Slight,None,1682803.1078399997,1640733.0301439997,42070.07769599999,0.0,120,240,72.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,31552558.272,3302501.0991359996,2482134.584064,25767922.5888,240,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,Slight,631051.1654399999,84140.15539199999,42070.07769599999,504840.9323519999,10,10,1.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Extensive,Slight,3386641.2545279996,1640733.0301439997,1241067.292032,504840.9323519999,120,240,72.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,Moderate,4459428.235776,1640733.0301439997,252420.466176,2566274.739456,120,240,72.0
389,Moderate,Moderate,None,588981.0877439999,336560.62156799994,252420.466176,0.0,30,90,18.0
390,Moderate,Moderate,None,588981.0877439999,336560.62156799994,252420.466176,0.0,30,90,18.0
391,Slight,Extensive,None,1325207.447424,84140.15539199999,1241067.292032,0.0,10,10,1.0
392,Complete,Complete,Complete,31552558.272,3302501.0991359996,2482134.584064,25767922.5888,240,360,144.0
393,Moderate,Extensive,None,1577627.9135999999,336560.62156799994,1241067.292032,0.0,30,90,18.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,31552558.272,3302501.0991359996,2482134.584064,25767922.5888,240,360,144.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Extensive,Slight,None,1682803.1078399997,1640733.0301439997,42070.07769599999,0.0,120,240,72.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,Slight,883471.6316159999,336560.62156799994,42070.07769599999,504840.9323519999,30,90,18.0
401,Complete,Complete,Complete,31552558.272,3302501.0991359996,2482134.584064,25767922.5888,240,360,144.0
402,Moderate,Extensive,None,1577627.9135999999,336560.62156799994,1241067.292032,0.0,30,90,18.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Complete,Slight,4627708.54656,1640733.0301439997,2482134.584064,504840.9323519999,120,240,72.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,126210.23308799998,84140.15539199999,42070.07769599999,0.0,10,10,1.0
409,Complete,Extensive,Slight,5048409.323519999,3302501.0991359996,1241067.292032,504840.9323519999,240,360,144.0
410,Extensive,Complete,Slight,4627708.54656,1640733.0301439997,2482134.584064,504840.9323519999,120,240,72.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Moderate,4459428.235776,1640733.0301439997,252420.466176,2566274.739456,120,240,72.0
413,Complete,Complete,Complete,31552558.272,3302501.0991359996,2482134.584064,25767922.5888,240,360,144.0
414,None,Slight,Slight,546911.0100479999,0.0,42070.07769599999,504840.9323519999,0,0,0.0
415,Extensive,Extensive,Moderate,5448075.061632,1640733.0301439997,1241067.292032,2566274.739456,120,240,72.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,31552558.272,3302501.0991359996,2482134.584064,25767922.5888,240,360,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,None,588981.0877439999,336560.62156799994,252420.466176,0.0,30,90,18.0
420,Moderate,Moderate,None,588981.0877439999,336560.62156799994,252420.466176,0.0,30,90,18.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,None,378630.69926399994,336560.62156799994,42070.07769599999,0.0,30,90,18.0
426,Slight,Slight,None,126210.23308799998,84140.15539199999,42070.07769599999,0.0,10,10,1.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,None,None,336560.62156799994,336560.62156799994,0.0,0.0,30,90,18.0
429,Slight,None,Slight,588981.0877439999,84140.15539199999,0.0,504840.9323519999,10,10,1.0
430,Slight,Moderate,None,336560.62156799994,84140.15539199999,252420.466176,0.0,10,10,1.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,84140.15539199999,84140.15539199999,0.0,0.0,10,10,1.0
437,Complete,Complete,Complete,31552558.272,3302501.0991359996,2482134.584064,25767922.5888,240,360,144.0
438,Extensive,Extensive,Slight,3386641.2545279996,1640733.0301439997,1241067.292032,504840.9323519999,120,240,72.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,None,588981.0877439999,336560.62156799994,252420.466176,0.0,30,90,18.0
441,Complete,Extensive,Slight,5048409.323519999,3302501.0991359996,1241067.292032,504840.9323519999,240,360,144.0
442,Moderate,Slight,Slight,883471.6316159999,336560.62156799994,42070.07769599999,504840.9323519999,30,90,18.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,Slight,841401.5539199999,84140.15539199999,252420.466176,504840.9323519999,10,10,1.0
445,Extensive,Extensive,Moderate,5448075.061632,1640733.0301439997,1241067.292032,2566274.739456,120,240,72.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,31552558.272,3302501.0991359996,2482134.584064,25767922.5888,240,360,144.0
448,Moderate,Slight,Extensive,10223028.880127998,336560.62156799994,42070.07769599999,9844398.180863999,30,90,18.0
449,Extensive,Extensive,Slight,3386641.2545279996,1640733.0301439997,1241067.292032,504840.9323519999,120,240,72.0
450,None,Slight,Slight,546911.0100479999,0.0,42070.07769599999,504840.9323519999,0,0,0.0
451,Extensive,Extensive,None,2881800.3221759996,1640733.0301439997,1241067.292032,0.0,120,240,72.0
452,Extensive,Extensive,Slight,3386641.2545279996,1640733.0301439997,1241067.292032,504840.9323519999,120,240,72.0
453,Moderate,Extensive,None,1577627.9135999999,336560.62156799994,1241067.292032,0.0,30,90,18.0
454,Moderate,Moderate,None,588981.0877439999,336560.62156799994,252420.466176,0.0,30,90,18.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Moderate,Moderate,6121196.304768,3302501.0991359996,252420.466176,2566274.739456,240,360,144.0
457,Extensive,Slight,Moderate,4249077.8472959995,1640733.0301439997,42070.07769599999,2566274.739456,120,240,72.0
458,None,Slight,None,42070.07769599999,0.0,42070.07769599999,0.0,0,0,0.0
459,Extensive,Moderate,Slight,2397994.428672,1640733.0301439997,252420.466176,504840.9323519999,120,240,72.0
460,Extensive,Extensive,Slight,3386641.2545279996,1640733.0301439997,1241067.292032,504840.9323519999,120,240,72.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,Extensive,9928538.336256,84140.15539199999,0.0,9844398.180863999,10,10,1.0
464,Moderate,Moderate,None,588981.0877439999,336560.62156799994,252420.466176,0.0,30,90,18.0
465,Moderate,Slight,Slight,883471.6316159999,336560.62156799994,42070.07769599999,504840.9323519999,30,90,18.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Complete,Moderate,Moderate,6121196.304768,3302501.0991359996,252420.466176,2566274.739456,240,360,144.0
468,Slight,Slight,None,126210.23308799998,84140.15539199999,42070.07769599999,0.0,10,10,1.0
469,Moderate,Moderate,None,588981.0877439999,336560.62156799994,252420.466176,0.0,30,90,18.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,588981.0877439999,336560.62156799994,252420.466176,0.0,30,90,18.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Complete,Slight,6289476.615552,3302501.0991359996,2482134.584064,504840.9323519999,240,360,144.0
476,Complete,Complete,Complete,31552558.272,3302501.0991359996,2482134.584064,25767922.5888,240,360,144.0
477,Slight,Slight,None,126210.23308799998,84140.15539199999,42070.07769599999,0.0,10,10,1.0
478,Extensive,Slight,Slight,2187644.0401919996,1640733.0301439997,42070.07769599999,504840.9323519999,120,240,72.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Extensive,15629033.864063999,3302501.0991359996,2482134.584064,9844398.180863999,240,360,144.0
482,None,Slight,Slight,546911.0100479999,0.0,42070.07769599999,504840.9323519999,0,0,0.0
483,Complete,Complete,Complete,31552558.272,3302501.0991359996,2482134.584064,25767922.5888,240,360,144.0
484,Extensive,Moderate,Slight,2397994.428672,1640733.0301439997,252420.466176,504840.9323519999,120,240,72.0
485,Complete,Complete,Complete,31552558.272,3302501.0991359996,2482134.584064,25767922.5888,240,360,144.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,31552558.272,3302501.0991359996,2482134.584064,25767922.5888,240,360,144.0
488,None,None,Slight,504840.9323519999,0.0,0.0,504840.9323519999,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Extensive,Moderate,Slight,2397994.428672,1640733.0301439997,252420.466176,504840.9323519999,120,240,72.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,3155255.8271999997,336560.62156799994,252420.466176,2566274.739456,30,90,18.0
497,None,Slight,None,42070.07769599999,0.0,42070.07769599999,0.0,0,0,0.0
498,None,Slight,None,42070.07769599999,0.0,42070.07769599999,0.0,0,0,0.0
499,Moderate,Moderate,Slight,1093822.0200959998,336560.62156799994,252420.466176,504840.9323519999,30,90,18.0
