,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,None,Moderate,None,68064.52377599997,0.0,68064.52377599997,0.0,0,0,0.0
20,Extensive,Moderate,None,510483.92831999983,442419.4045439999,68064.52377599997,0.0,120,240,72.0
21,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
22,Slight,None,None,22688.174591999992,22688.174591999992,0.0,0.0,10,10,1.0
23,Moderate,Extensive,Slight,561532.3211519999,90752.69836799997,334650.5752319999,136129.04755199995,30,90,18.0
24,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
25,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
26,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
27,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
28,Moderate,None,Slight,226881.7459199999,90752.69836799997,0.0,136129.04755199995,30,90,18.0
29,Moderate,Slight,None,102096.78566399997,90752.69836799997,11344.087295999996,0.0,30,90,18.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,Extensive,Slight,561532.3211519999,90752.69836799997,334650.5752319999,136129.04755199995,30,90,18.0
32,Extensive,Extensive,None,777069.9797759998,442419.4045439999,334650.5752319999,0.0,120,240,72.0
33,Moderate,Slight,None,102096.78566399997,90752.69836799997,11344.087295999996,0.0,30,90,18.0
34,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
35,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
36,Extensive,Moderate,Slight,646612.9758719997,442419.4045439999,68064.52377599997,136129.04755199995,120,240,72.0
37,Moderate,Slight,None,102096.78566399997,90752.69836799997,11344.087295999996,0.0,30,90,18.0
38,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
39,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
42,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
45,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
46,Extensive,Moderate,None,510483.92831999983,442419.4045439999,68064.52377599997,0.0,120,240,72.0
47,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Moderate,Slight,646612.9758719997,442419.4045439999,68064.52377599997,136129.04755199995,120,240,72.0
50,Extensive,Moderate,Slight,646612.9758719997,442419.4045439999,68064.52377599997,136129.04755199995,120,240,72.0
51,Moderate,Moderate,Slight,294946.2696959999,90752.69836799997,68064.52377599997,136129.04755199995,30,90,18.0
52,Moderate,Extensive,None,425403.2735999999,90752.69836799997,334650.5752319999,0.0,30,90,18.0
53,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
54,Moderate,Slight,None,102096.78566399997,90752.69836799997,11344.087295999996,0.0,30,90,18.0
55,Extensive,Moderate,None,510483.92831999983,442419.4045439999,68064.52377599997,0.0,120,240,72.0
56,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
57,Extensive,Moderate,None,510483.92831999983,442419.4045439999,68064.52377599997,0.0,120,240,72.0
58,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
59,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
60,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
61,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
62,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
63,None,Moderate,None,68064.52377599997,0.0,68064.52377599997,0.0,0,0,0.0
64,Moderate,Extensive,None,425403.2735999999,90752.69836799997,334650.5752319999,0.0,30,90,18.0
65,Extensive,Complete,Moderate,1803709.8800639997,442419.4045439999,669301.1504639998,691989.3250559999,120,240,72.0
66,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
67,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
68,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
69,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
70,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
71,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
72,Extensive,Moderate,None,510483.92831999983,442419.4045439999,68064.52377599997,0.0,120,240,72.0
73,Extensive,None,Slight,578548.4520959998,442419.4045439999,0.0,136129.04755199995,120,240,72.0
74,Extensive,Slight,None,453763.49183999986,442419.4045439999,11344.087295999996,0.0,120,240,72.0
75,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
76,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
77,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
78,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
84,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
85,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
86,Extensive,Moderate,Moderate,1202473.2533759996,442419.4045439999,68064.52377599997,691989.3250559999,120,240,72.0
87,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
90,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,102096.78566399997,90752.69836799997,11344.087295999996,0.0,30,90,18.0
94,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
97,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
98,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
99,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
100,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
101,None,Moderate,None,68064.52377599997,0.0,68064.52377599997,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,294946.2696959999,90752.69836799997,68064.52377599997,136129.04755199995,30,90,18.0
104,Moderate,Slight,None,102096.78566399997,90752.69836799997,11344.087295999996,0.0,30,90,18.0
105,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
106,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
109,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
112,Extensive,Moderate,Slight,646612.9758719997,442419.4045439999,68064.52377599997,136129.04755199995,120,240,72.0
113,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
116,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
117,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
118,Extensive,Moderate,None,510483.92831999983,442419.4045439999,68064.52377599997,0.0,120,240,72.0
119,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
120,Moderate,Moderate,Slight,294946.2696959999,90752.69836799997,68064.52377599997,136129.04755199995,30,90,18.0
121,Extensive,Moderate,None,510483.92831999983,442419.4045439999,68064.52377599997,0.0,120,240,72.0
122,Extensive,Slight,None,453763.49183999986,442419.4045439999,11344.087295999996,0.0,120,240,72.0
123,Moderate,Moderate,Moderate,850806.5471999999,90752.69836799997,68064.52377599997,691989.3250559999,30,90,18.0
124,Moderate,Slight,None,102096.78566399997,90752.69836799997,11344.087295999996,0.0,30,90,18.0
125,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
126,Moderate,Slight,None,102096.78566399997,90752.69836799997,11344.087295999996,0.0,30,90,18.0
127,Moderate,Slight,None,102096.78566399997,90752.69836799997,11344.087295999996,0.0,30,90,18.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,None,102096.78566399997,90752.69836799997,11344.087295999996,0.0,30,90,18.0
130,Extensive,Extensive,None,777069.9797759998,442419.4045439999,334650.5752319999,0.0,120,240,72.0
131,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
132,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
133,Extensive,Moderate,None,510483.92831999983,442419.4045439999,68064.52377599997,0.0,120,240,72.0
134,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
135,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
136,Moderate,Slight,None,102096.78566399997,90752.69836799997,11344.087295999996,0.0,30,90,18.0
137,None,Moderate,None,68064.52377599997,0.0,68064.52377599997,0.0,0,0,0.0
138,Slight,Slight,Slight,170161.30943999992,22688.174591999992,11344.087295999996,136129.04755199995,10,10,1.0
139,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
142,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
143,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
144,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
145,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
146,Slight,Moderate,Slight,226881.7459199999,22688.174591999992,68064.52377599997,136129.04755199995,10,10,1.0
147,Moderate,Complete,None,760053.8488319998,90752.69836799997,669301.1504639998,0.0,30,90,18.0
148,Extensive,Extensive,Moderate,1469059.3048319998,442419.4045439999,334650.5752319999,691989.3250559999,120,240,72.0
149,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
150,Extensive,Moderate,None,510483.92831999983,442419.4045439999,68064.52377599997,0.0,120,240,72.0
151,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
152,Slight,None,None,22688.174591999992,22688.174591999992,0.0,0.0,10,10,1.0
153,Slight,None,None,22688.174591999992,22688.174591999992,0.0,0.0,10,10,1.0
154,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
158,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
159,Complete,Moderate,None,958575.3765119998,890510.8527359997,68064.52377599997,0.0,240,360,144.0
160,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
161,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,None,510483.92831999983,442419.4045439999,68064.52377599997,0.0,120,240,72.0
164,Moderate,None,None,90752.69836799997,90752.69836799997,0.0,0.0,30,90,18.0
165,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
166,Slight,None,Slight,158817.22214399994,22688.174591999992,0.0,136129.04755199995,10,10,1.0
167,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
168,Extensive,Moderate,Slight,646612.9758719997,442419.4045439999,68064.52377599997,136129.04755199995,120,240,72.0
169,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
170,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
171,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
172,Moderate,Extensive,None,425403.2735999999,90752.69836799997,334650.5752319999,0.0,30,90,18.0
173,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
174,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
175,Extensive,Extensive,Slight,913199.0273279997,442419.4045439999,334650.5752319999,136129.04755199995,120,240,72.0
176,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
177,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
178,Extensive,Complete,None,1111720.5550079998,442419.4045439999,669301.1504639998,0.0,120,240,72.0
179,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
180,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
181,Moderate,Slight,None,102096.78566399997,90752.69836799997,11344.087295999996,0.0,30,90,18.0
182,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,Slight,147473.13484799993,0.0,11344.087295999996,136129.04755199995,0,0,0.0
185,None,Moderate,None,68064.52377599997,0.0,68064.52377599997,0.0,0,0,0.0
186,Moderate,Slight,None,102096.78566399997,90752.69836799997,11344.087295999996,0.0,30,90,18.0
187,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
188,Extensive,Slight,None,453763.49183999986,442419.4045439999,11344.087295999996,0.0,120,240,72.0
189,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
190,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
191,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
192,Extensive,Moderate,None,510483.92831999983,442419.4045439999,68064.52377599997,0.0,120,240,72.0
193,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
194,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
195,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
196,Slight,Slight,Slight,170161.30943999992,22688.174591999992,11344.087295999996,136129.04755199995,10,10,1.0
197,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
198,Slight,None,None,22688.174591999992,22688.174591999992,0.0,0.0,10,10,1.0
199,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
200,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Slight,646612.9758719997,442419.4045439999,68064.52377599997,136129.04755199995,120,240,72.0
205,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
206,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
207,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
208,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
209,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
210,Slight,None,None,22688.174591999992,22688.174591999992,0.0,0.0,10,10,1.0
211,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
212,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
213,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
214,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
215,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
216,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,102096.78566399997,90752.69836799997,11344.087295999996,0.0,30,90,18.0
219,Moderate,Slight,None,102096.78566399997,90752.69836799997,11344.087295999996,0.0,30,90,18.0
220,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
221,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
222,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
225,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
226,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
227,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
228,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
229,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
230,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
231,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
236,Moderate,Moderate,Slight,294946.2696959999,90752.69836799997,68064.52377599997,136129.04755199995,30,90,18.0
237,Slight,Extensive,None,357338.7498239999,22688.174591999992,334650.5752319999,0.0,10,10,1.0
238,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
239,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
240,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
241,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
242,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
243,Moderate,Slight,None,102096.78566399997,90752.69836799997,11344.087295999996,0.0,30,90,18.0
244,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
245,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
246,Extensive,Moderate,Slight,646612.9758719997,442419.4045439999,68064.52377599997,136129.04755199995,120,240,72.0
247,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
248,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
249,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
252,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
253,Slight,None,None,22688.174591999992,22688.174591999992,0.0,0.0,10,10,1.0
254,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
255,Extensive,Moderate,Slight,646612.9758719997,442419.4045439999,68064.52377599997,136129.04755199995,120,240,72.0
256,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
257,Extensive,Extensive,Moderate,1469059.3048319998,442419.4045439999,334650.5752319999,691989.3250559999,120,240,72.0
258,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
259,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
260,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
261,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
262,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
263,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
264,Complete,Slight,Slight,1037983.9875839996,890510.8527359997,11344.087295999996,136129.04755199995,240,360,144.0
265,Slight,None,None,22688.174591999992,22688.174591999992,0.0,0.0,10,10,1.0
266,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
269,Slight,None,None,22688.174591999992,22688.174591999992,0.0,0.0,10,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
274,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
275,Extensive,Moderate,Slight,646612.9758719997,442419.4045439999,68064.52377599997,136129.04755199995,120,240,72.0
276,Extensive,Moderate,None,510483.92831999983,442419.4045439999,68064.52377599997,0.0,120,240,72.0
277,Extensive,Slight,None,453763.49183999986,442419.4045439999,11344.087295999996,0.0,120,240,72.0
278,None,Slight,Slight,147473.13484799993,0.0,11344.087295999996,136129.04755199995,0,0,0.0
279,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
283,Moderate,Slight,None,102096.78566399997,90752.69836799997,11344.087295999996,0.0,30,90,18.0
284,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
285,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
