,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
69,Extensive,Extensive,Moderate,50692339.09909199,9327390.394232929,28793248.608284254,12571700.096574815,120,480,480.0
70,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
71,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
72,Extensive,Complete,None,66778708.03987052,9327390.394232929,57451317.645637594,0.0,120,480,480.0
73,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
74,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
75,Slight,Moderate,Slight,8651492.539578367,405538.71279273595,5812721.550029215,2433232.276756416,5,10,0.0
76,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
77,Moderate,Moderate,Moderate,20276935.6396368,1892513.9930327677,5812721.550029215,12571700.096574815,30,120,60.0
78,None,Moderate,None,5812721.550029215,0.0,5812721.550029215,0.0,0,0,0.0
79,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
80,Slight,None,None,405538.71279273595,405538.71279273595,0.0,0.0,5,10,0.0
81,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,8651492.539578367,405538.71279273595,5812721.550029215,2433232.276756416,5,10,0.0
84,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
85,Extensive,Moderate,Slight,17573344.22101856,9327390.394232929,5812721.550029215,2433232.276756416,120,480,480.0
86,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
87,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,None,15140111.944262143,9327390.394232929,5812721.550029215,0.0,120,480,480.0
94,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,17573344.22101856,9327390.394232929,5812721.550029215,2433232.276756416,120,480,480.0
97,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,1892513.9930327677,1892513.9930327677,0.0,0.0,30,120,60.0
100,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
101,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Slight,5542362.408167392,1892513.9930327677,1216616.138378208,2433232.276756416,30,120,60.0
106,None,Slight,Slight,3649848.415134624,0.0,1216616.138378208,2433232.276756416,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
109,Complete,Complete,Extensive,127609514.95878093,18654780.788465858,57451317.645637594,51503416.52467747,240,960,960.0
110,Moderate,Moderate,Extensive,59208652.06773946,1892513.9930327677,5812721.550029215,51503416.52467747,30,120,60.0
111,Extensive,Complete,Slight,69211940.31662694,9327390.394232929,57451317.645637594,2433232.276756416,120,480,480.0
112,Slight,Moderate,Slight,8651492.539578367,405538.71279273595,5812721.550029215,2433232.276756416,5,10,0.0
113,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
114,Moderate,Moderate,Extensive,59208652.06773946,1892513.9930327677,5812721.550029215,51503416.52467747,30,120,60.0
115,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
116,Moderate,Slight,None,3109130.131410976,1892513.9930327677,1216616.138378208,0.0,30,120,60.0
117,Moderate,Slight,Slight,5542362.408167392,1892513.9930327677,1216616.138378208,2433232.276756416,30,120,60.0
118,Moderate,Moderate,Moderate,20276935.6396368,1892513.9930327677,5812721.550029215,12571700.096574815,30,120,60.0
119,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
120,Moderate,Slight,Slight,5542362.408167392,1892513.9930327677,1216616.138378208,2433232.276756416,30,120,60.0
121,Moderate,Slight,None,3109130.131410976,1892513.9930327677,1216616.138378208,0.0,30,120,60.0
122,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
123,Moderate,Slight,None,3109130.131410976,1892513.9930327677,1216616.138378208,0.0,30,120,60.0
124,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
125,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
126,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
127,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
128,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
129,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
130,Moderate,Slight,None,3109130.131410976,1892513.9930327677,1216616.138378208,0.0,30,120,60.0
131,Extensive,Extensive,Slight,40553871.27927359,9327390.394232929,28793248.608284254,2433232.276756416,120,480,480.0
132,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
133,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
134,Slight,None,None,405538.71279273595,405538.71279273595,0.0,0.0,5,10,0.0
135,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,Slight,3649848.415134624,0.0,1216616.138378208,2433232.276756416,0,0,0.0
138,Extensive,Extensive,Slight,40553871.27927359,9327390.394232929,28793248.608284254,2433232.276756416,120,480,480.0
139,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
140,Slight,None,None,405538.71279273595,405538.71279273595,0.0,0.0,5,10,0.0
141,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,Slight,5542362.408167392,1892513.9930327677,1216616.138378208,2433232.276756416,30,120,60.0
144,Slight,Slight,Moderate,14193854.947745759,405538.71279273595,1216616.138378208,12571700.096574815,5,10,0.0
145,Slight,Moderate,Moderate,18789960.359396767,405538.71279273595,5812721.550029215,12571700.096574815,5,10,0.0
146,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,Slight,2838770.989549152,405538.71279273595,0.0,2433232.276756416,5,10,0.0
149,Complete,Extensive,Slight,49881261.67350652,18654780.788465858,28793248.608284254,2433232.276756416,240,960,960.0
150,Slight,None,None,405538.71279273595,405538.71279273595,0.0,0.0,5,10,0.0
151,Moderate,Moderate,Moderate,20276935.6396368,1892513.9930327677,5812721.550029215,12571700.096574815,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,3109130.131410976,1892513.9930327677,1216616.138378208,0.0,30,120,60.0
155,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
159,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
160,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
161,Extensive,Moderate,Moderate,27711812.04083696,9327390.394232929,5812721.550029215,12571700.096574815,120,480,480.0
162,Moderate,Slight,None,3109130.131410976,1892513.9930327677,1216616.138378208,0.0,30,120,60.0
163,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
164,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
165,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
166,None,None,Slight,2433232.276756416,0.0,0.0,2433232.276756416,0,0,0.0
167,Slight,None,Slight,2838770.989549152,405538.71279273595,0.0,2433232.276756416,5,10,0.0
168,Moderate,Extensive,Slight,33118994.87807344,1892513.9930327677,28793248.608284254,2433232.276756416,30,120,60.0
169,Extensive,Extensive,Moderate,50692339.09909199,9327390.394232929,28793248.608284254,12571700.096574815,120,480,480.0
170,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
171,Slight,None,None,405538.71279273595,405538.71279273595,0.0,0.0,5,10,0.0
172,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
173,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
174,Extensive,Moderate,Moderate,27711812.04083696,9327390.394232929,5812721.550029215,12571700.096574815,120,480,480.0
175,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
176,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
177,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
178,Slight,Moderate,Slight,8651492.539578367,405538.71279273595,5812721.550029215,2433232.276756416,5,10,0.0
179,Moderate,Extensive,Slight,33118994.87807344,1892513.9930327677,28793248.608284254,2433232.276756416,30,120,60.0
180,Extensive,Moderate,Moderate,27711812.04083696,9327390.394232929,5812721.550029215,12571700.096574815,120,480,480.0
181,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
182,Moderate,Slight,None,3109130.131410976,1892513.9930327677,1216616.138378208,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,Slight,5542362.408167392,1892513.9930327677,1216616.138378208,2433232.276756416,30,120,60.0
187,Moderate,Moderate,Moderate,20276935.6396368,1892513.9930327677,5812721.550029215,12571700.096574815,30,120,60.0
188,Moderate,Extensive,Moderate,43257462.69789184,1892513.9930327677,28793248.608284254,12571700.096574815,30,120,60.0
189,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
192,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
193,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
194,Moderate,Slight,None,3109130.131410976,1892513.9930327677,1216616.138378208,0.0,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Moderate,15680830.227985792,1892513.9930327677,1216616.138378208,12571700.096574815,30,120,60.0
198,None,None,Slight,2433232.276756416,0.0,0.0,2433232.276756416,0,0,0.0
199,Complete,Extensive,Slight,49881261.67350652,18654780.788465858,28793248.608284254,2433232.276756416,240,960,960.0
200,Moderate,Slight,None,3109130.131410976,1892513.9930327677,1216616.138378208,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,405538.71279273595,405538.71279273595,0.0,0.0,5,10,0.0
203,Slight,Extensive,Slight,31632019.597833406,405538.71279273595,28793248.608284254,2433232.276756416,5,10,0.0
204,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
205,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
206,None,Moderate,None,5812721.550029215,0.0,5812721.550029215,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
209,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
210,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
211,Moderate,Complete,Moderate,71915531.73524518,1892513.9930327677,57451317.645637594,12571700.096574815,30,120,60.0
212,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,Moderate,43257462.69789184,1892513.9930327677,28793248.608284254,12571700.096574815,30,120,60.0
215,Extensive,Moderate,Slight,17573344.22101856,9327390.394232929,5812721.550029215,2433232.276756416,120,480,480.0
216,Moderate,Slight,None,3109130.131410976,1892513.9930327677,1216616.138378208,0.0,30,120,60.0
217,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
218,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
219,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
220,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
221,Moderate,Extensive,Slight,33118994.87807344,1892513.9930327677,28793248.608284254,2433232.276756416,30,120,60.0
222,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
227,Slight,None,None,405538.71279273595,405538.71279273595,0.0,0.0,5,10,0.0
228,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
229,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
230,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
231,Slight,None,None,405538.71279273595,405538.71279273595,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Slight,2433232.276756416,0.0,0.0,2433232.276756416,0,0,0.0
234,Moderate,Slight,Slight,5542362.408167392,1892513.9930327677,1216616.138378208,2433232.276756416,30,120,60.0
235,Moderate,Extensive,Slight,33118994.87807344,1892513.9930327677,28793248.608284254,2433232.276756416,30,120,60.0
236,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,None,None,1892513.9930327677,1892513.9930327677,0.0,0.0,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,None,None,405538.71279273595,405538.71279273595,0.0,0.0,5,10,0.0
241,Moderate,Moderate,Moderate,20276935.6396368,1892513.9930327677,5812721.550029215,12571700.096574815,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
244,None,Moderate,None,5812721.550029215,0.0,5812721.550029215,0.0,0,0,0.0
245,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
246,Moderate,Slight,None,3109130.131410976,1892513.9930327677,1216616.138378208,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
249,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,405538.71279273595,405538.71279273595,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,None,38120639.00251718,9327390.394232929,28793248.608284254,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
256,Slight,None,Slight,2838770.989549152,405538.71279273595,0.0,2433232.276756416,5,10,0.0
257,Extensive,Extensive,Extensive,89624055.52719465,9327390.394232929,28793248.608284254,51503416.52467747,120,480,480.0
258,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
259,Moderate,Extensive,Slight,33118994.87807344,1892513.9930327677,28793248.608284254,2433232.276756416,30,120,60.0
260,Moderate,Extensive,Slight,33118994.87807344,1892513.9930327677,28793248.608284254,2433232.276756416,30,120,60.0
261,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
262,Extensive,Extensive,Moderate,50692339.09909199,9327390.394232929,28793248.608284254,12571700.096574815,120,480,480.0
263,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
264,Slight,Moderate,Slight,8651492.539578367,405538.71279273595,5812721.550029215,2433232.276756416,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
267,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,15140111.944262143,9327390.394232929,5812721.550029215,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,None,76106098.43410346,18654780.788465858,57451317.645637594,0.0,240,960,960.0
274,Extensive,Moderate,None,15140111.944262143,9327390.394232929,5812721.550029215,0.0,120,480,480.0
275,Slight,None,Slight,2838770.989549152,405538.71279273595,0.0,2433232.276756416,5,10,0.0
276,None,None,Slight,2433232.276756416,0.0,0.0,2433232.276756416,0,0,0.0
277,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
278,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
279,None,Moderate,None,5812721.550029215,0.0,5812721.550029215,0.0,0,0,0.0
280,None,Moderate,None,5812721.550029215,0.0,5812721.550029215,0.0,0,0,0.0
281,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
282,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
283,Extensive,Complete,None,66778708.03987052,9327390.394232929,57451317.645637594,0.0,120,480,480.0
284,Moderate,Extensive,Moderate,43257462.69789184,1892513.9930327677,28793248.608284254,12571700.096574815,30,120,60.0
285,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
286,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
287,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
288,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
