,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Complete,Extensive,Slight,19949802.523784928,7460901.756862656,11515739.668201054,973161.098721216,240,960,960.0
291,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
292,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
293,Moderate,None,Moderate,5784902.086842784,756903.0767831678,0.0,5027999.010059616,30,120,60.0
294,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,1135354.615174752,162193.516453536,0.0,973161.098721216,5,10,0.0
297,None,Slight,None,486580.549360608,0.0,486580.549360608,0.0,0,0,0.0
298,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
299,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
300,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
301,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
302,Moderate,Moderate,Moderate,8109675.822676798,756903.0767831678,2324773.7358340155,5027999.010059616,30,120,60.0
303,None,Slight,None,486580.549360608,0.0,486580.549360608,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
306,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
307,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
308,Slight,Slight,Slight,1621935.16453536,162193.516453536,486580.549360608,973161.098721216,5,10,0.0
309,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
310,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
313,Slight,Moderate,Slight,3460128.3510087677,162193.516453536,2324773.7358340155,973161.098721216,5,10,0.0
314,Extensive,Moderate,Moderate,11083223.624324959,3730450.878431328,2324773.7358340155,5027999.010059616,120,480,480.0
315,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
316,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
317,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,Slight,1621935.16453536,162193.516453536,486580.549360608,973161.098721216,5,10,0.0
320,Moderate,Extensive,Moderate,17300641.755043834,756903.0767831678,11515739.668201054,5027999.010059616,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,Slight,1621935.16453536,162193.516453536,486580.549360608,973161.098721216,5,10,0.0
323,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
324,None,None,Slight,973161.098721216,0.0,0.0,973161.098721216,0,0,0.0
325,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
326,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
327,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
328,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
329,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
330,Moderate,Slight,Moderate,6271482.6362033915,756903.0767831678,486580.549360608,5027999.010059616,30,120,60.0
331,Moderate,Moderate,Moderate,8109675.822676798,756903.0767831678,2324773.7358340155,5027999.010059616,30,120,60.0
332,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
333,Moderate,None,None,756903.0767831678,756903.0767831678,0.0,0.0,30,120,60.0
334,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
337,Extensive,Moderate,Moderate,11083223.624324959,3730450.878431328,2324773.7358340155,5027999.010059616,120,480,480.0
338,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
339,Slight,Moderate,Slight,3460128.3510087677,162193.516453536,2324773.7358340155,973161.098721216,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
342,None,None,Slight,973161.098721216,0.0,0.0,973161.098721216,0,0,0.0
343,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
344,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,756903.0767831678,756903.0767831678,0.0,0.0,30,120,60.0
349,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,Slight,1730064.1755043836,756903.0767831678,0.0,973161.098721216,30,120,60.0
352,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
353,None,Slight,None,486580.549360608,0.0,486580.549360608,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
358,Extensive,Extensive,Moderate,20274189.556691997,3730450.878431328,11515739.668201054,5027999.010059616,120,480,480.0
359,None,None,Slight,973161.098721216,0.0,0.0,973161.098721216,0,0,0.0
360,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
361,Extensive,Extensive,None,15246190.546632381,3730450.878431328,11515739.668201054,0.0,120,480,480.0
362,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
366,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
367,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
368,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
371,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
372,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
373,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
374,Slight,Moderate,Moderate,7514966.262347167,162193.516453536,2324773.7358340155,5027999.010059616,5,10,0.0
375,Extensive,Extensive,Slight,16219351.645353597,3730450.878431328,11515739.668201054,973161.098721216,120,480,480.0
376,Moderate,Extensive,None,12272642.74498422,756903.0767831678,11515739.668201054,0.0,30,120,60.0
377,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
378,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
379,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
380,Moderate,Slight,Moderate,6271482.6362033915,756903.0767831678,486580.549360608,5027999.010059616,30,120,60.0
381,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
382,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
383,None,Slight,Slight,1459741.648081824,0.0,486580.549360608,973161.098721216,0,0,0.0
384,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
385,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
386,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
387,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
388,Extensive,Extensive,Complete,65904632.18562012,3730450.878431328,11515739.668201054,50658441.63898774,120,480,480.0
389,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
390,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
391,Slight,Slight,Slight,1621935.16453536,162193.516453536,486580.549360608,973161.098721216,5,10,0.0
392,Moderate,Moderate,Moderate,8109675.822676798,756903.0767831678,2324773.7358340155,5027999.010059616,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Moderate,Slight,3297934.8345552315,0.0,2324773.7358340155,973161.098721216,0,0,0.0
395,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
396,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
397,Extensive,Moderate,Moderate,11083223.624324959,3730450.878431328,2324773.7358340155,5027999.010059616,120,480,480.0
398,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
399,Moderate,None,None,756903.0767831678,756903.0767831678,0.0,0.0,30,120,60.0
400,Extensive,Slight,Moderate,9245030.437851552,3730450.878431328,486580.549360608,5027999.010059616,120,480,480.0
401,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
402,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
403,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
404,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,None,None,756903.0767831678,756903.0767831678,0.0,0.0,30,120,60.0
408,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
409,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
410,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
411,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
412,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
413,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
414,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
415,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
416,Slight,None,Moderate,5190192.526513152,162193.516453536,0.0,5027999.010059616,5,10,0.0
417,Complete,Complete,Moderate,35466315.59783987,7460901.756862656,22977414.830917597,5027999.010059616,240,960,960.0
418,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
421,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,Moderate,8109675.822676798,756903.0767831678,2324773.7358340155,5027999.010059616,30,120,60.0
424,Slight,None,Slight,1135354.615174752,162193.516453536,0.0,973161.098721216,5,10,0.0
425,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
426,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
429,Slight,Slight,Slight,1621935.16453536,162193.516453536,486580.549360608,973161.098721216,5,10,0.0
430,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
431,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
436,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
437,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
438,Moderate,None,Slight,1730064.1755043836,756903.0767831678,0.0,973161.098721216,30,120,60.0
439,Extensive,Slight,None,4217031.427791936,3730450.878431328,486580.549360608,0.0,120,480,480.0
440,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
441,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
442,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
443,Moderate,None,None,756903.0767831678,756903.0767831678,0.0,0.0,30,120,60.0
444,Slight,Slight,Slight,1621935.16453536,162193.516453536,486580.549360608,973161.098721216,5,10,0.0
445,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
446,Slight,Slight,Slight,1621935.16453536,162193.516453536,486580.549360608,973161.098721216,5,10,0.0
447,Moderate,Extensive,Complete,62931084.38397196,756903.0767831678,11515739.668201054,50658441.63898774,30,120,60.0
448,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
449,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
450,None,None,Slight,973161.098721216,0.0,0.0,973161.098721216,0,0,0.0
451,Slight,Slight,Slight,1621935.16453536,162193.516453536,486580.549360608,973161.098721216,5,10,0.0
452,Slight,Slight,Slight,1621935.16453536,162193.516453536,486580.549360608,973161.098721216,5,10,0.0
453,None,None,Slight,973161.098721216,0.0,0.0,973161.098721216,0,0,0.0
454,Complete,Complete,Slight,31411477.68650147,7460901.756862656,22977414.830917597,973161.098721216,240,960,960.0
455,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
456,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
457,Moderate,Slight,Moderate,6271482.6362033915,756903.0767831678,486580.549360608,5027999.010059616,30,120,60.0
458,Slight,Slight,Slight,1621935.16453536,162193.516453536,486580.549360608,973161.098721216,5,10,0.0
459,None,Slight,None,486580.549360608,0.0,486580.549360608,0.0,0,0,0.0
460,Moderate,None,Slight,1730064.1755043836,756903.0767831678,0.0,973161.098721216,30,120,60.0
461,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
462,Moderate,None,None,756903.0767831678,756903.0767831678,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
465,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
466,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
467,Slight,Moderate,Slight,3460128.3510087677,162193.516453536,2324773.7358340155,973161.098721216,5,10,0.0
468,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
469,None,Slight,None,486580.549360608,0.0,486580.549360608,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,Moderate,6271482.6362033915,756903.0767831678,486580.549360608,5027999.010059616,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Extensive,Extensive,35844767.13623145,3730450.878431328,11515739.668201054,20598576.58959907,120,480,480.0
474,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
475,Moderate,Moderate,Moderate,8109675.822676798,756903.0767831678,2324773.7358340155,5027999.010059616,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
478,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
479,Slight,Slight,Moderate,5676773.07587376,162193.516453536,486580.549360608,5027999.010059616,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
482,Slight,Moderate,Slight,3460128.3510087677,162193.516453536,2324773.7358340155,973161.098721216,5,10,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Moderate,8109675.822676798,756903.0767831678,2324773.7358340155,5027999.010059616,30,120,60.0
485,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
486,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
487,Slight,Slight,Slight,1621935.16453536,162193.516453536,486580.549360608,973161.098721216,5,10,0.0
488,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
491,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
492,Slight,None,Slight,1135354.615174752,162193.516453536,0.0,973161.098721216,5,10,0.0
493,Extensive,Complete,Slight,27681026.80807014,3730450.878431328,22977414.830917597,973161.098721216,120,480,480.0
494,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
495,None,None,Slight,973161.098721216,0.0,0.0,973161.098721216,0,0,0.0
496,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
497,Slight,Slight,Slight,1621935.16453536,162193.516453536,486580.549360608,973161.098721216,5,10,0.0
498,Slight,None,Slight,1135354.615174752,162193.516453536,0.0,973161.098721216,5,10,0.0
499,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
