,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Extensive,Moderate,Extensive,12583341.610597214,1761157.3450937278,1097532.8382468158,9724651.42725667,120,480,480.0
30,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
31,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
32,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
33,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
34,Extensive,Extensive,Slight,7657205.848233599,1761157.3450937278,5436616.152245855,459432.3508940159,120,480,480.0
35,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
36,Extensive,Extensive,Moderate,9571507.310291998,1761157.3450937278,5436616.152245855,2373733.812952416,120,480,480.0
37,Moderate,Complete,Slight,11664476.908809181,357336.2729175679,10847708.284997597,459432.3508940159,30,120,60.0
38,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
39,Extensive,Moderate,None,2858690.183340544,1761157.3450937278,1097532.8382468158,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Slight,14829455.326079069,3522314.6901874556,10847708.284997597,459432.3508940159,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
45,Slight,Extensive,None,5513188.210728191,76572.058482336,5436616.152245855,0.0,5,10,0.0
46,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
47,Extensive,Moderate,Moderate,5232423.99629296,1761157.3450937278,1097532.8382468158,2373733.812952416,120,480,480.0
48,Slight,Slight,Slight,765720.58482336,76572.058482336,229716.175447008,459432.3508940159,5,10,0.0
49,Moderate,Extensive,Moderate,8167686.238115839,357336.2729175679,5436616.152245855,2373733.812952416,30,120,60.0
50,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
51,Extensive,Moderate,Slight,3318122.5342345596,1761157.3450937278,1097532.8382468158,459432.3508940159,120,480,480.0
52,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
53,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
58,Slight,Moderate,Slight,1633537.2476231677,76572.058482336,1097532.8382468158,459432.3508940159,5,10,0.0
59,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
60,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
61,Extensive,Moderate,Slight,3318122.5342345596,1761157.3450937278,1097532.8382468158,459432.3508940159,120,480,480.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
64,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
65,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
68,Complete,Moderate,Moderate,6993581.341386687,3522314.6901874556,1097532.8382468158,2373733.812952416,240,960,960.0
69,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
70,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
71,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
72,Slight,Slight,Slight,765720.58482336,76572.058482336,229716.175447008,459432.3508940159,5,10,0.0
73,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
74,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
75,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
76,Extensive,Extensive,Slight,7657205.848233599,1761157.3450937278,5436616.152245855,459432.3508940159,120,480,480.0
77,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
78,Moderate,Moderate,Moderate,3828602.9241167996,357336.2729175679,1097532.8382468158,2373733.812952416,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
81,Moderate,None,None,357336.2729175679,357336.2729175679,0.0,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,7197773.497339583,1761157.3450937278,5436616.152245855,0.0,120,480,480.0
84,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
85,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
86,None,Slight,None,229716.175447008,0.0,229716.175447008,0.0,0,0,0.0
87,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
88,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
89,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
90,Moderate,Slight,Slight,1046484.7992585918,357336.2729175679,229716.175447008,459432.3508940159,30,120,60.0
91,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
92,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
93,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
94,Moderate,None,None,357336.2729175679,357336.2729175679,0.0,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,3318122.5342345596,1761157.3450937278,1097532.8382468158,459432.3508940159,120,480,480.0
97,None,Moderate,None,1097532.8382468158,0.0,1097532.8382468158,0.0,0,0,0.0
98,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
99,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
100,Extensive,Moderate,Slight,3318122.5342345596,1761157.3450937278,1097532.8382468158,459432.3508940159,120,480,480.0
101,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
104,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
105,Complete,Complete,Slight,14829455.326079069,3522314.6901874556,10847708.284997597,459432.3508940159,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
110,Slight,Extensive,Slight,5972620.561622207,76572.058482336,5436616.152245855,459432.3508940159,5,10,0.0
111,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
112,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
113,Extensive,Extensive,None,7197773.497339583,1761157.3450937278,5436616.152245855,0.0,120,480,480.0
114,Moderate,Slight,Slight,1046484.7992585918,357336.2729175679,229716.175447008,459432.3508940159,30,120,60.0
115,Extensive,Extensive,Slight,7657205.848233599,1761157.3450937278,5436616.152245855,459432.3508940159,120,480,480.0
116,Slight,Moderate,Slight,1633537.2476231677,76572.058482336,1097532.8382468158,459432.3508940159,5,10,0.0
117,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
118,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
119,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
120,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
121,Extensive,Moderate,Slight,3318122.5342345596,1761157.3450937278,1097532.8382468158,459432.3508940159,120,480,480.0
122,Extensive,Moderate,Moderate,5232423.99629296,1761157.3450937278,1097532.8382468158,2373733.812952416,120,480,480.0
123,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
124,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
125,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
126,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
127,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
128,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
129,Moderate,Slight,Moderate,2960786.261316992,357336.2729175679,229716.175447008,2373733.812952416,30,120,60.0
130,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
131,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
132,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
133,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
134,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
135,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
136,Moderate,Slight,Slight,1046484.7992585918,357336.2729175679,229716.175447008,459432.3508940159,30,120,60.0
137,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,Moderate,Slight,1633537.2476231677,76572.058482336,1097532.8382468158,459432.3508940159,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
142,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
143,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
144,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
145,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
146,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
147,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
148,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
149,Moderate,None,None,357336.2729175679,357336.2729175679,0.0,0.0,30,120,60.0
150,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
151,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
154,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
155,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
158,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
159,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
160,Extensive,Complete,Moderate,14982599.44304374,1761157.3450937278,10847708.284997597,2373733.812952416,120,480,480.0
161,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
162,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
163,Moderate,Extensive,Moderate,8167686.238115839,357336.2729175679,5436616.152245855,2373733.812952416,30,120,60.0
164,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
165,Moderate,Extensive,Moderate,8167686.238115839,357336.2729175679,5436616.152245855,2373733.812952416,30,120,60.0
166,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
167,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
168,Moderate,Complete,None,11205044.557915166,357336.2729175679,10847708.284997597,0.0,30,120,60.0
169,Extensive,Complete,Slight,13068297.98098534,1761157.3450937278,10847708.284997597,459432.3508940159,120,480,480.0
170,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
171,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
172,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
173,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
174,Extensive,Extensive,None,7197773.497339583,1761157.3450937278,5436616.152245855,0.0,120,480,480.0
175,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
176,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
177,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
178,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
179,Extensive,Extensive,Moderate,9571507.310291998,1761157.3450937278,5436616.152245855,2373733.812952416,120,480,480.0
180,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
181,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
182,Slight,Moderate,Slight,1633537.2476231677,76572.058482336,1097532.8382468158,459432.3508940159,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
187,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
188,Moderate,Moderate,Moderate,3828602.9241167996,357336.2729175679,1097532.8382468158,2373733.812952416,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
191,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
192,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
193,Moderate,Moderate,Moderate,3828602.9241167996,357336.2729175679,1097532.8382468158,2373733.812952416,30,120,60.0
194,Extensive,Extensive,Slight,7657205.848233599,1761157.3450937278,5436616.152245855,459432.3508940159,120,480,480.0
195,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
198,Extensive,Extensive,None,7197773.497339583,1761157.3450937278,5436616.152245855,0.0,120,480,480.0
199,Moderate,Slight,Slight,1046484.7992585918,357336.2729175679,229716.175447008,459432.3508940159,30,120,60.0
200,Moderate,Extensive,Extensive,15518603.852420092,357336.2729175679,5436616.152245855,9724651.42725667,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,229716.175447008,0.0,229716.175447008,0.0,0,0,0.0
203,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
204,Complete,Complete,Slight,14829455.326079069,3522314.6901874556,10847708.284997597,459432.3508940159,240,960,960.0
205,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,3828602.9241167996,357336.2729175679,1097532.8382468158,2373733.812952416,30,120,60.0
209,Extensive,Moderate,Moderate,5232423.99629296,1761157.3450937278,1097532.8382468158,2373733.812952416,120,480,480.0
210,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
211,Extensive,Extensive,Slight,7657205.848233599,1761157.3450937278,5436616.152245855,459432.3508940159,120,480,480.0
212,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
213,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
214,Complete,Complete,Moderate,16743756.78813747,3522314.6901874556,10847708.284997597,2373733.812952416,240,960,960.0
215,Complete,Complete,Slight,14829455.326079069,3522314.6901874556,10847708.284997597,459432.3508940159,240,960,960.0
216,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
219,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
220,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
221,Moderate,Slight,Slight,1046484.7992585918,357336.2729175679,229716.175447008,459432.3508940159,30,120,60.0
222,Moderate,Slight,Slight,1046484.7992585918,357336.2729175679,229716.175447008,459432.3508940159,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
226,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
227,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
228,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
229,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
230,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
233,Moderate,None,None,357336.2729175679,357336.2729175679,0.0,0.0,30,120,60.0
234,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
235,Complete,Extensive,Moderate,11332664.655385727,3522314.6901874556,5436616.152245855,2373733.812952416,240,960,960.0
236,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
237,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
238,Extensive,Extensive,Moderate,9571507.310291998,1761157.3450937278,5436616.152245855,2373733.812952416,120,480,480.0
239,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
240,Moderate,Slight,Slight,1046484.7992585918,357336.2729175679,229716.175447008,459432.3508940159,30,120,60.0
241,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
242,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,3318122.5342345596,1761157.3450937278,1097532.8382468158,459432.3508940159,120,480,480.0
245,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
246,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
247,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Slight,Slight,1046484.7992585918,357336.2729175679,229716.175447008,459432.3508940159,30,120,60.0
250,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
251,Extensive,Moderate,None,2858690.183340544,1761157.3450937278,1097532.8382468158,0.0,120,480,480.0
252,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
253,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,7197773.497339583,1761157.3450937278,5436616.152245855,0.0,120,480,480.0
256,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
257,Extensive,Extensive,None,7197773.497339583,1761157.3450937278,5436616.152245855,0.0,120,480,480.0
258,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
259,Extensive,Complete,Complete,36524871.896074265,1761157.3450937278,10847708.284997597,23916006.26598294,120,480,480.0
260,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
261,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
262,Extensive,Moderate,Extensive,12583341.610597214,1761157.3450937278,1097532.8382468158,9724651.42725667,120,480,480.0
263,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
264,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Extensive,None,5513188.210728191,76572.058482336,5436616.152245855,0.0,5,10,0.0
267,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Moderate,2680022.04688176,76572.058482336,229716.175447008,2373733.812952416,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,7657205.848233599,1761157.3450937278,5436616.152245855,459432.3508940159,120,480,480.0
272,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
273,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
274,Extensive,Extensive,None,7197773.497339583,1761157.3450937278,5436616.152245855,0.0,120,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
