,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
35,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
36,Moderate,Extensive,Moderate,13875783.43619584,607065.5253335679,9236068.349717855,4032649.5611444153,30,120,60.0
37,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
38,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
39,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
42,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
43,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
44,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
45,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
46,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
47,Extensive,Moderate,None,4856524.202668544,2991965.803429728,1864558.3992388155,0.0,120,480,480.0
48,Slight,Extensive,None,9366153.819432192,130085.469714336,9236068.349717855,0.0,5,10,0.0
49,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
50,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
51,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
52,Moderate,Slight,Slight,1777834.7527625917,607065.5253335679,390256.409143008,780512.8182860159,30,120,60.0
53,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
54,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
55,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
56,Moderate,Moderate,Extensive,18992478.57829305,607065.5253335679,1864558.3992388155,16520854.65372067,30,120,60.0
57,Moderate,Extensive,Moderate,13875783.43619584,607065.5253335679,9236068.349717855,4032649.5611444153,30,120,60.0
58,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
59,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
60,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
61,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
62,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
63,Slight,None,Slight,910598.2880003519,130085.469714336,0.0,780512.8182860159,5,10,0.0
64,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
65,Slight,Extensive,None,9366153.819432192,130085.469714336,9236068.349717855,0.0,5,10,0.0
66,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
67,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
68,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
69,Moderate,Extensive,None,9843133.875051424,607065.5253335679,9236068.349717855,0.0,30,120,60.0
70,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
71,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
72,Extensive,Moderate,None,4856524.202668544,2991965.803429728,1864558.3992388155,0.0,120,480,480.0
73,Moderate,Slight,Slight,1777834.7527625917,607065.5253335679,390256.409143008,780512.8182860159,30,120,60.0
74,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
75,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
76,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
77,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
78,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
79,Slight,Extensive,Slight,10146666.637718208,130085.469714336,9236068.349717855,780512.8182860159,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
84,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
85,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
86,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
87,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
88,None,Moderate,None,1864558.3992388155,0.0,1864558.3992388155,0.0,0,0,0.0
89,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
90,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
91,Moderate,Moderate,Extensive,18992478.57829305,607065.5253335679,1864558.3992388155,16520854.65372067,30,120,60.0
92,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
93,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
94,Moderate,Extensive,Slight,10623646.69333744,607065.5253335679,9236068.349717855,780512.8182860159,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
97,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
100,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
101,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
102,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
103,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
104,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
105,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
106,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
107,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
108,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
109,Complete,Complete,Moderate,28445356.04420147,5983931.606859456,18428774.8761976,4032649.5611444153,240,960,960.0
110,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
111,Extensive,Extensive,Slight,13008546.9714336,2991965.803429728,9236068.349717855,780512.8182860159,120,480,480.0
112,None,Moderate,Slight,2645071.217524831,0.0,1864558.3992388155,780512.8182860159,0,0,0.0
113,Moderate,Extensive,Moderate,13875783.43619584,607065.5253335679,9236068.349717855,4032649.5611444153,30,120,60.0
114,Moderate,Extensive,Slight,10623646.69333744,607065.5253335679,9236068.349717855,780512.8182860159,30,120,60.0
115,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
116,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
117,Moderate,Extensive,Moderate,13875783.43619584,607065.5253335679,9236068.349717855,4032649.5611444153,30,120,60.0
118,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
119,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
120,None,Extensive,Moderate,13268717.91086227,0.0,9236068.349717855,4032649.5611444153,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Complete,Slight,22201253.497913342,2991965.803429728,18428774.8761976,780512.8182860159,120,480,480.0
123,Moderate,Moderate,Extensive,18992478.57829305,607065.5253335679,1864558.3992388155,16520854.65372067,30,120,60.0
124,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
125,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
126,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
127,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
128,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
129,Moderate,Extensive,Slight,10623646.69333744,607065.5253335679,9236068.349717855,780512.8182860159,30,120,60.0
130,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
131,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
132,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
133,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
134,Moderate,Extensive,None,9843133.875051424,607065.5253335679,9236068.349717855,0.0,30,120,60.0
135,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
136,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
137,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
138,Extensive,Moderate,Slight,5637037.02095456,2991965.803429728,1864558.3992388155,780512.8182860159,120,480,480.0
139,Extensive,Moderate,Moderate,8889173.76381296,2991965.803429728,1864558.3992388155,4032649.5611444153,120,480,480.0
140,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
141,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
142,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
143,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
144,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
145,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
146,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
147,Moderate,Extensive,Slight,10623646.69333744,607065.5253335679,9236068.349717855,780512.8182860159,30,120,60.0
148,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
149,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
150,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
151,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
152,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
153,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
154,None,Moderate,None,1864558.3992388155,0.0,1864558.3992388155,0.0,0,0,0.0
155,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
156,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
157,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
158,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
159,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
160,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
161,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
162,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
163,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
164,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
165,Moderate,Extensive,Moderate,13875783.43619584,607065.5253335679,9236068.349717855,4032649.5611444153,30,120,60.0
166,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
167,Moderate,None,None,607065.5253335679,607065.5253335679,0.0,0.0,30,120,60.0
168,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
169,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
172,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
173,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
174,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
175,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
176,Extensive,Moderate,Slight,5637037.02095456,2991965.803429728,1864558.3992388155,780512.8182860159,120,480,480.0
177,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
178,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
179,Moderate,Extensive,Moderate,13875783.43619584,607065.5253335679,9236068.349717855,4032649.5611444153,30,120,60.0
180,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
181,Moderate,Extensive,None,9843133.875051424,607065.5253335679,9236068.349717855,0.0,30,120,60.0
182,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
183,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
184,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
185,None,None,Slight,780512.8182860159,0.0,0.0,780512.8182860159,0,0,0.0
186,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
187,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
188,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
189,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
192,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
193,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
194,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
195,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
196,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
197,Moderate,Extensive,Moderate,13875783.43619584,607065.5253335679,9236068.349717855,4032649.5611444153,30,120,60.0
198,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
199,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
200,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
201,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
202,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
203,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
204,Moderate,Complete,None,19035840.401531167,607065.5253335679,18428774.8761976,0.0,30,120,60.0
205,Extensive,Extensive,Slight,13008546.9714336,2991965.803429728,9236068.349717855,780512.8182860159,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,Slight,1170769.227429024,0.0,390256.409143008,780512.8182860159,0,0,0.0
209,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
210,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
211,Moderate,Extensive,Moderate,13875783.43619584,607065.5253335679,9236068.349717855,4032649.5611444153,30,120,60.0
212,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
213,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
214,Moderate,Moderate,Extensive,18992478.57829305,607065.5253335679,1864558.3992388155,16520854.65372067,30,120,60.0
215,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
216,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
217,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
218,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
219,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
220,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
221,Moderate,None,None,607065.5253335679,607065.5253335679,0.0,0.0,30,120,60.0
222,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
223,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
224,None,Moderate,None,1864558.3992388155,0.0,1864558.3992388155,0.0,0,0,0.0
225,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
226,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
227,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
228,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
229,Extensive,Moderate,Extensive,21377378.856389213,2991965.803429728,1864558.3992388155,16520854.65372067,120,480,480.0
230,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
231,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
232,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
233,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
234,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
236,Slight,Slight,Moderate,4552991.44000176,130085.469714336,390256.409143008,4032649.5611444153,5,10,0.0
237,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
238,Extensive,Moderate,Slight,5637037.02095456,2991965.803429728,1864558.3992388155,780512.8182860159,120,480,480.0
239,Extensive,Moderate,None,4856524.202668544,2991965.803429728,1864558.3992388155,0.0,120,480,480.0
240,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
241,Moderate,Extensive,Slight,10623646.69333744,607065.5253335679,9236068.349717855,780512.8182860159,30,120,60.0
242,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
243,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
244,None,Moderate,None,1864558.3992388155,0.0,1864558.3992388155,0.0,0,0,0.0
245,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
246,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
247,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
248,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
249,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
250,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
251,Slight,None,Slight,910598.2880003519,130085.469714336,0.0,780512.8182860159,5,10,0.0
252,None,Moderate,None,1864558.3992388155,0.0,1864558.3992388155,0.0,0,0,0.0
253,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
254,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
255,Extensive,Moderate,Extensive,21377378.856389213,2991965.803429728,1864558.3992388155,16520854.65372067,120,480,480.0
256,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
257,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
258,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
259,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
260,Extensive,Moderate,None,4856524.202668544,2991965.803429728,1864558.3992388155,0.0,120,480,480.0
261,Slight,Moderate,Moderate,6027293.430097567,130085.469714336,1864558.3992388155,4032649.5611444153,5,10,0.0
262,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
263,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
264,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
265,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
266,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
267,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
271,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
272,Moderate,Slight,Extensive,17518176.588197246,607065.5253335679,390256.409143008,16520854.65372067,30,120,60.0
273,Extensive,Extensive,Moderate,16260683.714292,2991965.803429728,9236068.349717855,4032649.5611444153,120,480,480.0
