,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
95,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
96,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
97,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
98,Moderate,Extensive,None,21692317.48630262,1337852.1797719677,20354465.306530654,0.0,30,120,60.0
99,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
100,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
101,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
102,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
103,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
104,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
105,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
106,Extensive,Extensive,Slight,28668260.995113596,6593700.028876128,20354465.306530654,1720095.6597068158,120,480,480.0
107,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
108,Extensive,Extensive,None,26948165.33540678,6593700.028876128,20354465.306530654,0.0,120,480,480.0
109,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
110,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
111,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
112,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
113,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
114,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
115,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
116,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
117,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
118,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
119,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
120,Moderate,Extensive,Slight,23412413.146009438,1337852.1797719677,20354465.306530654,1720095.6597068158,30,120,60.0
121,Extensive,Moderate,Extensive,47111508.901970014,6593700.028876128,4109117.4092996153,36408691.46379427,120,480,480.0
122,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
123,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
124,Moderate,Extensive,Moderate,30579478.394787837,1337852.1797719677,20354465.306530654,8887160.908485215,30,120,60.0
125,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
126,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
127,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
128,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
129,Moderate,Moderate,Slight,7167065.248778399,1337852.1797719677,4109117.4092996153,1720095.6597068158,30,120,60.0
130,Moderate,Moderate,Moderate,14334130.497556798,1337852.1797719677,4109117.4092996153,8887160.908485215,30,120,60.0
131,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
132,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
133,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
134,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
135,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
136,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
137,Complete,Moderate,None,17296517.46705187,13187400.057752255,4109117.4092996153,0.0,240,960,960.0
138,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
139,Slight,Slight,None,1146730.439804544,286682.609951136,860047.829853408,0.0,5,10,0.0
140,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
141,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
142,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
143,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
144,Slight,Moderate,None,4395800.0192507515,286682.609951136,4109117.4092996153,0.0,5,10,0.0
145,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
146,Slight,None,None,286682.609951136,286682.609951136,0.0,0.0,5,10,0.0
147,Complete,Extensive,None,33541865.36428291,13187400.057752255,20354465.306530654,0.0,240,960,960.0
148,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
149,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
150,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
151,Complete,Moderate,None,17296517.46705187,13187400.057752255,4109117.4092996153,0.0,240,960,960.0
152,Moderate,None,Moderate,10225013.088257182,1337852.1797719677,0.0,8887160.908485215,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
155,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
156,Slight,Slight,None,1146730.439804544,286682.609951136,860047.829853408,0.0,5,10,0.0
157,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
158,Slight,Slight,None,1146730.439804544,286682.609951136,860047.829853408,0.0,5,10,0.0
159,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
160,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
161,Complete,Slight,None,14047447.887605663,13187400.057752255,860047.829853408,0.0,240,960,960.0
162,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
163,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
164,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
165,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
166,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
167,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
168,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
169,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
170,Extensive,Moderate,Moderate,19589978.346660957,6593700.028876128,4109117.4092996153,8887160.908485215,120,480,480.0
171,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
172,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
173,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
174,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
175,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
176,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
177,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
178,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
179,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
180,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
181,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
182,Extensive,None,Slight,8313795.688582944,6593700.028876128,0.0,1720095.6597068158,120,480,480.0
183,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
184,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
185,Moderate,None,Slight,3057947.8394787833,1337852.1797719677,0.0,1720095.6597068158,30,120,60.0
186,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
187,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
188,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
189,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
190,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
191,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
192,Slight,Moderate,None,4395800.0192507515,286682.609951136,4109117.4092996153,0.0,5,10,0.0
193,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
194,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
195,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
196,Moderate,Moderate,Slight,7167065.248778399,1337852.1797719677,4109117.4092996153,1720095.6597068158,30,120,60.0
197,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
198,Extensive,Slight,Slight,9173843.518436352,6593700.028876128,860047.829853408,1720095.6597068158,120,480,480.0
199,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
200,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
201,Slight,Slight,None,1146730.439804544,286682.609951136,860047.829853408,0.0,5,10,0.0
202,Extensive,Slight,Slight,9173843.518436352,6593700.028876128,860047.829853408,1720095.6597068158,120,480,480.0
203,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
204,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
205,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
206,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
207,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
208,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
209,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
210,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
211,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
212,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
213,Slight,Slight,None,1146730.439804544,286682.609951136,860047.829853408,0.0,5,10,0.0
214,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
215,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
216,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
217,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
218,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
219,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
220,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
221,Moderate,Moderate,Moderate,14334130.497556798,1337852.1797719677,4109117.4092996153,8887160.908485215,30,120,60.0
222,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
223,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
224,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
225,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
226,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
227,Moderate,Slight,Slight,3917995.6693321913,1337852.1797719677,860047.829853408,1720095.6597068158,30,120,60.0
228,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
229,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
230,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
231,Slight,Slight,Slight,2866826.09951136,286682.609951136,860047.829853408,1720095.6597068158,5,10,0.0
232,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
233,Slight,Slight,None,1146730.439804544,286682.609951136,860047.829853408,0.0,5,10,0.0
234,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
235,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
236,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
237,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
238,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
239,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
240,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
241,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
242,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
243,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
244,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
245,Moderate,Extensive,Slight,23412413.146009438,1337852.1797719677,20354465.306530654,1720095.6597068158,30,120,60.0
246,Complete,Extensive,Slight,35261961.02398972,13187400.057752255,20354465.306530654,1720095.6597068158,240,960,960.0
247,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
248,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
249,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
250,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
251,Moderate,Moderate,Slight,7167065.248778399,1337852.1797719677,4109117.4092996153,1720095.6597068158,30,120,60.0
252,Moderate,Slight,Slight,3917995.6693321913,1337852.1797719677,860047.829853408,1720095.6597068158,30,120,60.0
253,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
254,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
255,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
256,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
257,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
258,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
259,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
260,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
261,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
262,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
263,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
264,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
