,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
126,Moderate,Slight,Slight,18580721.7591959,6193573.919731966,3981583.234113408,8405564.605350528,30,90,45.0
127,Moderate,Slight,Slight,18580721.7591959,6193573.919731966,3981583.234113408,8405564.605350528,30,90,45.0
128,Slight,Slight,None,4866379.508360832,884796.2742474239,3981583.234113408,0.0,5,10,0.0
129,None,Slight,None,3981583.234113408,0.0,3981583.234113408,0.0,0,0,0.0
130,Slight,None,None,884796.2742474239,884796.2742474239,0.0,0.0,5,10,0.0
131,Slight,Slight,Moderate,46009406.260866046,884796.2742474239,3981583.234113408,41143026.75250521,5,10,0.0
132,Extensive,Moderate,Extensive,217217485.32774258,30083073.324412413,19023119.896319613,168111292.10701054,120,360,360.0
133,Moderate,Slight,Slight,18580721.7591959,6193573.919731966,3981583.234113408,8405564.605350528,30,90,45.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,None,Moderate,47336600.67223718,6193573.919731966,0.0,41143026.75250521,30,90,45.0
136,Moderate,Slight,None,10175157.153845374,6193573.919731966,3981583.234113408,0.0,30,90,45.0
137,Moderate,Moderate,None,25216693.81605158,6193573.919731966,19023119.896319613,0.0,30,90,45.0
138,Slight,None,None,884796.2742474239,884796.2742474239,0.0,0.0,5,10,0.0
139,None,None,Slight,8405564.605350528,0.0,0.0,8405564.605350528,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,4866379.508360832,884796.2742474239,3981583.234113408,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,Moderate,90249219.97323725,30083073.324412413,19023119.896319613,41143026.75250521,120,360,360.0
145,Moderate,Moderate,Slight,33622258.42140211,6193573.919731966,19023119.896319613,8405564.605350528,30,90,45.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Extensive,193327985.92306212,6193573.919731966,19023119.896319613,168111292.10701054,30,90,45.0
148,None,Slight,None,3981583.234113408,0.0,3981583.234113408,0.0,0,0,0.0
149,Extensive,Moderate,Slight,57511757.82608256,30083073.324412413,19023119.896319613,8405564.605350528,120,360,360.0
150,Slight,None,None,884796.2742474239,884796.2742474239,0.0,0.0,5,10,0.0
151,Moderate,Moderate,None,25216693.81605158,6193573.919731966,19023119.896319613,0.0,30,90,45.0
152,Slight,None,None,884796.2742474239,884796.2742474239,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,19907916.170567036,884796.2742474239,19023119.896319613,0.0,5,10,0.0
155,Slight,None,None,884796.2742474239,884796.2742474239,0.0,0.0,5,10,0.0
156,Slight,None,None,884796.2742474239,884796.2742474239,0.0,0.0,5,10,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Moderate,None,19907916.170567036,884796.2742474239,19023119.896319613,0.0,5,10,0.0
160,Moderate,None,Moderate,47336600.67223718,6193573.919731966,0.0,41143026.75250521,30,90,45.0
161,Moderate,Moderate,Slight,33622258.42140211,6193573.919731966,19023119.896319613,8405564.605350528,30,90,45.0
162,Moderate,Moderate,Slight,33622258.42140211,6193573.919731966,19023119.896319613,8405564.605350528,30,90,45.0
163,Moderate,Slight,Slight,18580721.7591959,6193573.919731966,3981583.234113408,8405564.605350528,30,90,45.0
164,Moderate,Moderate,None,25216693.81605158,6193573.919731966,19023119.896319613,0.0,30,90,45.0
165,Slight,Moderate,Slight,28313480.775917564,884796.2742474239,19023119.896319613,8405564.605350528,5,10,0.0
166,Moderate,Slight,Slight,18580721.7591959,6193573.919731966,3981583.234113408,8405564.605350528,30,90,45.0
167,Slight,Slight,Slight,13271944.11371136,884796.2742474239,3981583.234113408,8405564.605350528,5,10,0.0
168,Moderate,Moderate,None,25216693.81605158,6193573.919731966,19023119.896319613,0.0,30,90,45.0
169,Extensive,Extensive,Moderate,166784097.69563943,30083073.324412413,95557997.6187218,41143026.75250521,120,360,360.0
170,None,None,Slight,8405564.605350528,0.0,0.0,8405564.605350528,0,0,0.0
171,Extensive,Slight,None,34064656.55852582,30083073.324412413,3981583.234113408,0.0,120,360,360.0
172,Slight,None,None,884796.2742474239,884796.2742474239,0.0,0.0,5,10,0.0
173,Moderate,Slight,None,10175157.153845374,6193573.919731966,3981583.234113408,0.0,30,90,45.0
174,Moderate,Moderate,Moderate,66359720.56855679,6193573.919731966,19023119.896319613,41143026.75250521,30,90,45.0
175,Moderate,Slight,Slight,18580721.7591959,6193573.919731966,3981583.234113408,8405564.605350528,30,90,45.0
176,Slight,None,None,884796.2742474239,884796.2742474239,0.0,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Moderate,51318183.90635058,6193573.919731966,3981583.234113408,41143026.75250521,30,90,45.0
179,Extensive,Moderate,Moderate,90249219.97323725,30083073.324412413,19023119.896319613,41143026.75250521,120,360,360.0
180,Slight,None,Slight,9290360.879597953,884796.2742474239,0.0,8405564.605350528,5,10,0.0
181,Slight,None,None,884796.2742474239,884796.2742474239,0.0,0.0,5,10,0.0
182,Slight,Slight,None,4866379.508360832,884796.2742474239,3981583.234113408,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,3981583.234113408,0.0,3981583.234113408,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,Slight,18580721.7591959,6193573.919731966,3981583.234113408,8405564.605350528,30,90,45.0
187,Slight,Moderate,Slight,28313480.775917564,884796.2742474239,19023119.896319613,8405564.605350528,5,10,0.0
188,Moderate,Moderate,Slight,33622258.42140211,6193573.919731966,19023119.896319613,8405564.605350528,30,90,45.0
189,Slight,Slight,None,4866379.508360832,884796.2742474239,3981583.234113408,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,10175157.153845374,6193573.919731966,3981583.234113408,0.0,30,90,45.0
192,Moderate,Moderate,Slight,33622258.42140211,6193573.919731966,19023119.896319613,8405564.605350528,30,90,45.0
193,Extensive,None,None,30083073.324412413,30083073.324412413,0.0,0.0,120,360,360.0
194,Slight,None,None,884796.2742474239,884796.2742474239,0.0,0.0,5,10,0.0
195,Slight,None,None,884796.2742474239,884796.2742474239,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,66359720.56855679,6193573.919731966,19023119.896319613,41143026.75250521,30,90,45.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,Slight,18580721.7591959,6193573.919731966,3981583.234113408,8405564.605350528,30,90,45.0
200,Moderate,Moderate,Slight,33622258.42140211,6193573.919731966,19023119.896319613,8405564.605350528,30,90,45.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,Slight,28313480.775917564,884796.2742474239,19023119.896319613,8405564.605350528,5,10,0.0
204,Extensive,Moderate,Moderate,90249219.97323725,30083073.324412413,19023119.896319613,41143026.75250521,120,360,360.0
205,Slight,None,None,884796.2742474239,884796.2742474239,0.0,0.0,5,10,0.0
206,Slight,Slight,None,4866379.508360832,884796.2742474239,3981583.234113408,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,3981583.234113408,0.0,3981583.234113408,0.0,0,0,0.0
209,Moderate,None,Moderate,47336600.67223718,6193573.919731966,0.0,41143026.75250521,30,90,45.0
210,Slight,None,Slight,9290360.879597953,884796.2742474239,0.0,8405564.605350528,5,10,0.0
211,Moderate,Extensive,None,101751571.53845376,6193573.919731966,95557997.6187218,0.0,30,90,45.0
212,Moderate,Moderate,Moderate,66359720.56855679,6193573.919731966,19023119.896319613,41143026.75250521,30,90,45.0
213,Slight,None,None,884796.2742474239,884796.2742474239,0.0,0.0,5,10,0.0
214,Slight,Moderate,None,19907916.170567036,884796.2742474239,19023119.896319613,0.0,5,10,0.0
215,Extensive,Slight,None,34064656.55852582,30083073.324412413,3981583.234113408,0.0,120,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,4866379.508360832,884796.2742474239,3981583.234113408,0.0,5,10,0.0
218,Slight,None,Moderate,42027823.026752636,884796.2742474239,0.0,41143026.75250521,5,10,0.0
219,Moderate,Slight,Slight,18580721.7591959,6193573.919731966,3981583.234113408,8405564.605350528,30,90,45.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,4866379.508360832,884796.2742474239,3981583.234113408,0.0,5,10,0.0
222,Moderate,Slight,None,10175157.153845374,6193573.919731966,3981583.234113408,0.0,30,90,45.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,10175157.153845374,6193573.919731966,3981583.234113408,0.0,30,90,45.0
226,Moderate,Moderate,None,25216693.81605158,6193573.919731966,19023119.896319613,0.0,30,90,45.0
227,None,Slight,None,3981583.234113408,0.0,3981583.234113408,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,90249219.97323725,30083073.324412413,19023119.896319613,41143026.75250521,120,360,360.0
229,Moderate,Moderate,Moderate,66359720.56855679,6193573.919731966,19023119.896319613,41143026.75250521,30,90,45.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,Slight,8405564.605350528,0.0,0.0,8405564.605350528,0,0,0.0
233,Slight,None,Slight,9290360.879597953,884796.2742474239,0.0,8405564.605350528,5,10,0.0
234,Moderate,Slight,Slight,18580721.7591959,6193573.919731966,3981583.234113408,8405564.605350528,30,90,45.0
235,Complete,Complete,Complete,663597205.6855681,60166146.648824826,191115995.2374436,412315063.7992996,240,480,480.0
236,Moderate,Slight,Slight,18580721.7591959,6193573.919731966,3981583.234113408,8405564.605350528,30,90,45.0
237,Moderate,Moderate,Slight,33622258.42140211,6193573.919731966,19023119.896319613,8405564.605350528,30,90,45.0
238,Extensive,Slight,None,34064656.55852582,30083073.324412413,3981583.234113408,0.0,120,360,360.0
239,Slight,Slight,Slight,13271944.11371136,884796.2742474239,3981583.234113408,8405564.605350528,5,10,0.0
240,Moderate,Moderate,None,25216693.81605158,6193573.919731966,19023119.896319613,0.0,30,90,45.0
241,Slight,Slight,None,4866379.508360832,884796.2742474239,3981583.234113408,0.0,5,10,0.0
242,None,None,Slight,8405564.605350528,0.0,0.0,8405564.605350528,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,33622258.42140211,6193573.919731966,19023119.896319613,8405564.605350528,30,90,45.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,Slight,14599138.525082495,6193573.919731966,0.0,8405564.605350528,30,90,45.0
249,Slight,Moderate,Moderate,61050942.92307225,884796.2742474239,19023119.896319613,41143026.75250521,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Extensive,193327985.92306212,6193573.919731966,19023119.896319613,168111292.10701054,30,90,45.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,884796.2742474239,884796.2742474239,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,33622258.42140211,6193573.919731966,19023119.896319613,8405564.605350528,30,90,45.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Slight,18580721.7591959,6193573.919731966,3981583.234113408,8405564.605350528,30,90,45.0
258,Moderate,Slight,Slight,18580721.7591959,6193573.919731966,3981583.234113408,8405564.605350528,30,90,45.0
259,Complete,Complete,Complete,663597205.6855681,60166146.648824826,191115995.2374436,412315063.7992996,240,480,480.0
260,Moderate,None,None,6193573.919731966,6193573.919731966,0.0,0.0,30,90,45.0
261,Slight,Slight,None,4866379.508360832,884796.2742474239,3981583.234113408,0.0,5,10,0.0
262,Moderate,Moderate,Moderate,66359720.56855679,6193573.919731966,19023119.896319613,41143026.75250521,30,90,45.0
263,Complete,Complete,Complete,663597205.6855681,60166146.648824826,191115995.2374436,412315063.7992996,240,480,480.0
264,Moderate,Moderate,Extensive,193327985.92306212,6193573.919731966,19023119.896319613,168111292.10701054,30,90,45.0
265,Slight,None,None,884796.2742474239,884796.2742474239,0.0,0.0,5,10,0.0
266,Slight,None,None,884796.2742474239,884796.2742474239,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,3981583.234113408,0.0,3981583.234113408,0.0,0,0,0.0
269,Slight,None,None,884796.2742474239,884796.2742474239,0.0,0.0,5,10,0.0
270,Slight,None,None,884796.2742474239,884796.2742474239,0.0,0.0,5,10,0.0
271,Moderate,Moderate,Slight,33622258.42140211,6193573.919731966,19023119.896319613,8405564.605350528,30,90,45.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,166784097.69563943,30083073.324412413,95557997.6187218,41143026.75250521,120,360,360.0
274,Slight,Moderate,None,19907916.170567036,884796.2742474239,19023119.896319613,0.0,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Slight,Slight,13271944.11371136,884796.2742474239,3981583.234113408,8405564.605350528,5,10,0.0
277,Slight,Slight,Slight,13271944.11371136,884796.2742474239,3981583.234113408,8405564.605350528,5,10,0.0
278,Moderate,Extensive,Moderate,142894598.29095897,6193573.919731966,95557997.6187218,41143026.75250521,30,90,45.0
279,Moderate,Moderate,None,25216693.81605158,6193573.919731966,19023119.896319613,0.0,30,90,45.0
280,Slight,Slight,None,4866379.508360832,884796.2742474239,3981583.234113408,0.0,5,10,0.0
281,None,Slight,None,3981583.234113408,0.0,3981583.234113408,0.0,0,0,0.0
282,Slight,Slight,None,4866379.508360832,884796.2742474239,3981583.234113408,0.0,5,10,0.0
283,Moderate,Moderate,Slight,33622258.42140211,6193573.919731966,19023119.896319613,8405564.605350528,30,90,45.0
284,Moderate,Moderate,Moderate,66359720.56855679,6193573.919731966,19023119.896319613,41143026.75250521,30,90,45.0
285,Moderate,None,Slight,14599138.525082495,6193573.919731966,0.0,8405564.605350528,30,90,45.0
286,Slight,Slight,None,4866379.508360832,884796.2742474239,3981583.234113408,0.0,5,10,0.0
287,Moderate,None,None,6193573.919731966,6193573.919731966,0.0,0.0,30,90,45.0
288,None,None,Slight,8405564.605350528,0.0,0.0,8405564.605350528,0,0,0.0
289,Moderate,Slight,Slight,18580721.7591959,6193573.919731966,3981583.234113408,8405564.605350528,30,90,45.0
290,Moderate,Slight,Slight,18580721.7591959,6193573.919731966,3981583.234113408,8405564.605350528,30,90,45.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,19907916.170567036,884796.2742474239,19023119.896319613,0.0,5,10,0.0
293,Moderate,Slight,Slight,18580721.7591959,6193573.919731966,3981583.234113408,8405564.605350528,30,90,45.0
294,Slight,Slight,Moderate,46009406.260866046,884796.2742474239,3981583.234113408,41143026.75250521,5,10,0.0
295,Slight,None,None,884796.2742474239,884796.2742474239,0.0,0.0,5,10,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
