,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Extensive,Slight,346089030.3476363,126868215.97649202,201496578.31560498,17724236.055539325,240,480,480.0
22,Moderate,Moderate,None,53172708.16661797,13059963.409344764,40112744.757273205,0.0,30,90,45.0
23,Extensive,Moderate,None,103546852.74551922,63434107.98824601,40112744.757273205,0.0,120,360,360.0
24,Moderate,Moderate,Moderate,139928179.38583675,13059963.409344764,40112744.757273205,86755471.21921879,30,90,45.0
25,Complete,Complete,Complete,1399281793.858368,126868215.97649202,402993156.63120997,869420421.2506659,240,480,480.0
26,Complete,Complete,Complete,1399281793.858368,126868215.97649202,402993156.63120997,869420421.2506659,240,480,480.0
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,Extensive,Extensive,Moderate,351686157.5230698,63434107.98824601,201496578.31560498,86755471.21921879,120,360,360.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,None,None,1865709.0584778239,1865709.0584778239,0.0,0.0,5,10,0.0
31,Moderate,Moderate,Slight,70896944.2221573,13059963.409344764,40112744.757273205,17724236.055539325,30,90,45.0
32,Moderate,Slight,None,21455654.17249497,13059963.409344764,8395690.763150208,0.0,30,90,45.0
33,Moderate,Moderate,Slight,70896944.2221573,13059963.409344764,40112744.757273205,17724236.055539325,30,90,45.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Complete,Slight,484151500.6749953,63434107.98824601,402993156.63120997,17724236.055539325,120,360,360.0
36,Extensive,Extensive,None,264930686.303851,63434107.98824601,201496578.31560498,0.0,120,360,360.0
37,Moderate,None,Slight,30784199.464884087,13059963.409344764,0.0,17724236.055539325,30,90,45.0
38,Complete,Complete,Complete,1399281793.858368,126868215.97649202,402993156.63120997,869420421.2506659,240,480,480.0
39,Extensive,Extensive,Slight,282654922.3593903,63434107.98824601,201496578.31560498,17724236.055539325,120,360,360.0
40,Complete,Extensive,Complete,1197785215.5427628,126868215.97649202,201496578.31560498,869420421.2506659,240,480,480.0
41,Moderate,Moderate,None,53172708.16661797,13059963.409344764,40112744.757273205,0.0,30,90,45.0
42,Extensive,Moderate,None,103546852.74551922,63434107.98824601,40112744.757273205,0.0,120,360,360.0
43,Moderate,Moderate,None,53172708.16661797,13059963.409344764,40112744.757273205,0.0,30,90,45.0
44,Moderate,Moderate,Moderate,139928179.38583675,13059963.409344764,40112744.757273205,86755471.21921879,30,90,45.0
45,Moderate,Moderate,Moderate,139928179.38583675,13059963.409344764,40112744.757273205,86755471.21921879,30,90,45.0
46,Extensive,Complete,None,466427264.619456,63434107.98824601,402993156.63120997,0.0,120,360,360.0
47,Complete,Extensive,Slight,346089030.3476363,126868215.97649202,201496578.31560498,17724236.055539325,240,480,480.0
48,Complete,Complete,Complete,1399281793.858368,126868215.97649202,402993156.63120997,869420421.2506659,240,480,480.0
49,Extensive,Moderate,Moderate,190302323.964738,63434107.98824601,40112744.757273205,86755471.21921879,120,360,360.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Extensive,Moderate,Slight,121271088.80105855,63434107.98824601,40112744.757273205,17724236.055539325,120,360,360.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Extensive,Extensive,Slight,282654922.3593903,63434107.98824601,201496578.31560498,17724236.055539325,120,360,360.0
55,Moderate,Moderate,None,53172708.16661797,13059963.409344764,40112744.757273205,0.0,30,90,45.0
56,Complete,Complete,Complete,1399281793.858368,126868215.97649202,402993156.63120997,869420421.2506659,240,480,480.0
57,Moderate,Moderate,None,53172708.16661797,13059963.409344764,40112744.757273205,0.0,30,90,45.0
58,Complete,Moderate,None,166980960.7337652,126868215.97649202,40112744.757273205,0.0,240,480,480.0
59,Complete,Slight,Moderate,222019377.95886102,126868215.97649202,8395690.763150208,86755471.21921879,240,480,480.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,None,10261399.821628032,1865709.0584778239,8395690.763150208,0.0,5,10,0.0
62,Extensive,Complete,Moderate,553182735.8386748,63434107.98824601,402993156.63120997,86755471.21921879,120,360,360.0
63,Moderate,Moderate,None,53172708.16661797,13059963.409344764,40112744.757273205,0.0,30,90,45.0
64,Extensive,Moderate,Slight,121271088.80105855,63434107.98824601,40112744.757273205,17724236.055539325,120,360,360.0
65,Extensive,Moderate,Moderate,190302323.964738,63434107.98824601,40112744.757273205,86755471.21921879,120,360,360.0
66,Moderate,Slight,None,21455654.17249497,13059963.409344764,8395690.763150208,0.0,30,90,45.0
67,Complete,Extensive,Extensive,682849515.4028835,126868215.97649202,201496578.31560498,354484721.1107865,240,480,480.0
68,Complete,Moderate,None,166980960.7337652,126868215.97649202,40112744.757273205,0.0,240,480,480.0
69,Complete,Moderate,Slight,184705196.78930455,126868215.97649202,40112744.757273205,17724236.055539325,240,480,480.0
70,Extensive,Moderate,Slight,121271088.80105855,63434107.98824601,40112744.757273205,17724236.055539325,120,360,360.0
71,Complete,Complete,Complete,1399281793.858368,126868215.97649202,402993156.63120997,869420421.2506659,240,480,480.0
72,Complete,Extensive,Extensive,682849515.4028835,126868215.97649202,201496578.31560498,354484721.1107865,240,480,480.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Complete,Complete,Complete,1399281793.858368,126868215.97649202,402993156.63120997,869420421.2506659,240,480,480.0
75,Extensive,Moderate,Moderate,190302323.964738,63434107.98824601,40112744.757273205,86755471.21921879,120,360,360.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Complete,Complete,Extensive,884346093.7184885,126868215.97649202,402993156.63120997,354484721.1107865,240,480,480.0
78,Extensive,Moderate,None,103546852.74551922,63434107.98824601,40112744.757273205,0.0,120,360,360.0
79,Complete,Complete,Moderate,616616843.8269207,126868215.97649202,402993156.63120997,86755471.21921879,240,480,480.0
80,Moderate,Extensive,Moderate,301312012.94416857,13059963.409344764,201496578.31560498,86755471.21921879,30,90,45.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Extensive,Moderate,Slight,121271088.80105855,63434107.98824601,40112744.757273205,17724236.055539325,120,360,360.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Extensive,Moderate,Moderate,190302323.964738,63434107.98824601,40112744.757273205,86755471.21921879,120,360,360.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Moderate,Moderate,None,53172708.16661797,13059963.409344764,40112744.757273205,0.0,30,90,45.0
87,Complete,Complete,Complete,1399281793.858368,126868215.97649202,402993156.63120997,869420421.2506659,240,480,480.0
88,Extensive,Extensive,Slight,282654922.3593903,63434107.98824601,201496578.31560498,17724236.055539325,120,360,360.0
89,Complete,Extensive,Moderate,415120265.51131576,126868215.97649202,201496578.31560498,86755471.21921879,240,480,480.0
90,Extensive,Moderate,None,103546852.74551922,63434107.98824601,40112744.757273205,0.0,120,360,360.0
91,Complete,Complete,Complete,1399281793.858368,126868215.97649202,402993156.63120997,869420421.2506659,240,480,480.0
92,Extensive,Moderate,None,103546852.74551922,63434107.98824601,40112744.757273205,0.0,120,360,360.0
93,Complete,Extensive,Slight,346089030.3476363,126868215.97649202,201496578.31560498,17724236.055539325,240,480,480.0
94,Extensive,Moderate,None,103546852.74551922,63434107.98824601,40112744.757273205,0.0,120,360,360.0
95,Complete,Complete,Complete,1399281793.858368,126868215.97649202,402993156.63120997,869420421.2506659,240,480,480.0
96,Complete,Moderate,Moderate,253736431.952984,126868215.97649202,40112744.757273205,86755471.21921879,240,480,480.0
97,Extensive,Moderate,Moderate,190302323.964738,63434107.98824601,40112744.757273205,86755471.21921879,120,360,360.0
98,Extensive,Moderate,Slight,121271088.80105855,63434107.98824601,40112744.757273205,17724236.055539325,120,360,360.0
99,Moderate,Slight,None,21455654.17249497,13059963.409344764,8395690.763150208,0.0,30,90,45.0
100,Slight,Slight,None,10261399.821628032,1865709.0584778239,8395690.763150208,0.0,5,10,0.0
101,Moderate,Moderate,Slight,70896944.2221573,13059963.409344764,40112744.757273205,17724236.055539325,30,90,45.0
102,Extensive,Moderate,Extensive,458031573.8563057,63434107.98824601,40112744.757273205,354484721.1107865,120,360,360.0
103,Extensive,Extensive,Moderate,351686157.5230698,63434107.98824601,201496578.31560498,86755471.21921879,120,360,360.0
104,Extensive,Moderate,Slight,121271088.80105855,63434107.98824601,40112744.757273205,17724236.055539325,120,360,360.0
105,Complete,Extensive,Moderate,415120265.51131576,126868215.97649202,201496578.31560498,86755471.21921879,240,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,8395690.763150208,0.0,8395690.763150208,0.0,0,0,0.0
108,Complete,Extensive,Extensive,682849515.4028835,126868215.97649202,201496578.31560498,354484721.1107865,240,480,480.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Extensive,Moderate,Slight,121271088.80105855,63434107.98824601,40112744.757273205,17724236.055539325,120,360,360.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Moderate,Moderate,Moderate,139928179.38583675,13059963.409344764,40112744.757273205,86755471.21921879,30,90,45.0
113,Complete,Complete,Complete,1399281793.858368,126868215.97649202,402993156.63120997,869420421.2506659,240,480,480.0
114,Extensive,Moderate,Moderate,190302323.964738,63434107.98824601,40112744.757273205,86755471.21921879,120,360,360.0
115,Extensive,Slight,Slight,89554034.80693553,63434107.98824601,8395690.763150208,17724236.055539325,120,360,360.0
116,Complete,Moderate,Slight,184705196.78930455,126868215.97649202,40112744.757273205,17724236.055539325,240,480,480.0
117,Moderate,Slight,None,21455654.17249497,13059963.409344764,8395690.763150208,0.0,30,90,45.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Slight,Slight,39179890.228034295,13059963.409344764,8395690.763150208,17724236.055539325,30,90,45.0
120,Moderate,Moderate,Moderate,139928179.38583675,13059963.409344764,40112744.757273205,86755471.21921879,30,90,45.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Extensive,Moderate,351686157.5230698,63434107.98824601,201496578.31560498,86755471.21921879,120,360,360.0
123,Extensive,Moderate,Moderate,190302323.964738,63434107.98824601,40112744.757273205,86755471.21921879,120,360,360.0
124,Extensive,Extensive,Extensive,619415407.4146376,63434107.98824601,201496578.31560498,354484721.1107865,120,360,360.0
125,Extensive,Moderate,Moderate,190302323.964738,63434107.98824601,40112744.757273205,86755471.21921879,120,360,360.0
126,Extensive,Moderate,Moderate,190302323.964738,63434107.98824601,40112744.757273205,86755471.21921879,120,360,360.0
127,Extensive,Slight,None,71829798.75139621,63434107.98824601,8395690.763150208,0.0,120,360,360.0
128,Moderate,Extensive,Extensive,569041262.8357363,13059963.409344764,201496578.31560498,354484721.1107865,30,90,45.0
129,Moderate,Slight,None,21455654.17249497,13059963.409344764,8395690.763150208,0.0,30,90,45.0
130,Moderate,Moderate,Slight,70896944.2221573,13059963.409344764,40112744.757273205,17724236.055539325,30,90,45.0
131,Extensive,Moderate,Slight,121271088.80105855,63434107.98824601,40112744.757273205,17724236.055539325,120,360,360.0
132,Complete,Complete,Complete,1399281793.858368,126868215.97649202,402993156.63120997,869420421.2506659,240,480,480.0
133,Complete,Complete,Slight,547585608.6632414,126868215.97649202,402993156.63120997,17724236.055539325,240,480,480.0
134,Extensive,Moderate,Slight,121271088.80105855,63434107.98824601,40112744.757273205,17724236.055539325,120,360,360.0
135,Extensive,Moderate,Moderate,190302323.964738,63434107.98824601,40112744.757273205,86755471.21921879,120,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,103546852.74551922,63434107.98824601,40112744.757273205,0.0,120,360,360.0
138,Moderate,Slight,None,21455654.17249497,13059963.409344764,8395690.763150208,0.0,30,90,45.0
139,Extensive,Extensive,Slight,282654922.3593903,63434107.98824601,201496578.31560498,17724236.055539325,120,360,360.0
140,Complete,Complete,Extensive,884346093.7184885,126868215.97649202,402993156.63120997,354484721.1107865,240,480,480.0
141,Extensive,Moderate,Slight,121271088.80105855,63434107.98824601,40112744.757273205,17724236.055539325,120,360,360.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Complete,Extensive,Extensive,682849515.4028835,126868215.97649202,201496578.31560498,354484721.1107865,240,480,480.0
144,Extensive,Moderate,Extensive,458031573.8563057,63434107.98824601,40112744.757273205,354484721.1107865,120,360,360.0
145,Extensive,Moderate,Moderate,190302323.964738,63434107.98824601,40112744.757273205,86755471.21921879,120,360,360.0
146,Complete,Moderate,Slight,184705196.78930455,126868215.97649202,40112744.757273205,17724236.055539325,240,480,480.0
147,Complete,Complete,Moderate,616616843.8269207,126868215.97649202,402993156.63120997,86755471.21921879,240,480,480.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,None,53172708.16661797,13059963.409344764,40112744.757273205,0.0,30,90,45.0
151,Moderate,Moderate,None,53172708.16661797,13059963.409344764,40112744.757273205,0.0,30,90,45.0
152,Slight,Slight,None,10261399.821628032,1865709.0584778239,8395690.763150208,0.0,5,10,0.0
153,Extensive,Extensive,Slight,282654922.3593903,63434107.98824601,201496578.31560498,17724236.055539325,120,360,360.0
154,Complete,Moderate,Slight,184705196.78930455,126868215.97649202,40112744.757273205,17724236.055539325,240,480,480.0
155,Moderate,None,None,13059963.409344764,13059963.409344764,0.0,0.0,30,90,45.0
156,Complete,Moderate,Moderate,253736431.952984,126868215.97649202,40112744.757273205,86755471.21921879,240,480,480.0
157,Complete,Complete,None,529861372.607702,126868215.97649202,402993156.63120997,0.0,240,480,480.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,Slight,121271088.80105855,63434107.98824601,40112744.757273205,17724236.055539325,120,360,360.0
160,Extensive,Moderate,Slight,121271088.80105855,63434107.98824601,40112744.757273205,17724236.055539325,120,360,360.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Moderate,Moderate,None,53172708.16661797,13059963.409344764,40112744.757273205,0.0,30,90,45.0
163,Moderate,Moderate,Slight,70896944.2221573,13059963.409344764,40112744.757273205,17724236.055539325,30,90,45.0
164,Complete,Extensive,Moderate,415120265.51131576,126868215.97649202,201496578.31560498,86755471.21921879,240,480,480.0
165,Complete,Moderate,Slight,184705196.78930455,126868215.97649202,40112744.757273205,17724236.055539325,240,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Slight,None,71829798.75139621,63434107.98824601,8395690.763150208,0.0,120,360,360.0
168,Complete,Moderate,Moderate,253736431.952984,126868215.97649202,40112744.757273205,86755471.21921879,240,480,480.0
169,Complete,Complete,Extensive,884346093.7184885,126868215.97649202,402993156.63120997,354484721.1107865,240,480,480.0
170,Complete,Moderate,None,166980960.7337652,126868215.97649202,40112744.757273205,0.0,240,480,480.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Moderate,Slight,121271088.80105855,63434107.98824601,40112744.757273205,17724236.055539325,120,360,360.0
173,Moderate,Moderate,Slight,70896944.2221573,13059963.409344764,40112744.757273205,17724236.055539325,30,90,45.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Extensive,Slight,None,71829798.75139621,63434107.98824601,8395690.763150208,0.0,120,360,360.0
176,Complete,Complete,Complete,1399281793.858368,126868215.97649202,402993156.63120997,869420421.2506659,240,480,480.0
177,Complete,Slight,Slight,152988142.79518157,126868215.97649202,8395690.763150208,17724236.055539325,240,480,480.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Extensive,None,328364794.292097,126868215.97649202,201496578.31560498,0.0,240,480,480.0
180,Complete,Moderate,Slight,184705196.78930455,126868215.97649202,40112744.757273205,17724236.055539325,240,480,480.0
181,Complete,Complete,Complete,1399281793.858368,126868215.97649202,402993156.63120997,869420421.2506659,240,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Extensive,Moderate,Slight,121271088.80105855,63434107.98824601,40112744.757273205,17724236.055539325,120,360,360.0
184,Complete,Moderate,Slight,184705196.78930455,126868215.97649202,40112744.757273205,17724236.055539325,240,480,480.0
185,Extensive,Extensive,None,264930686.303851,63434107.98824601,201496578.31560498,0.0,120,360,360.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,1399281793.858368,126868215.97649202,402993156.63120997,869420421.2506659,240,480,480.0
188,Extensive,Extensive,Slight,282654922.3593903,63434107.98824601,201496578.31560498,17724236.055539325,120,360,360.0
189,Moderate,Slight,None,21455654.17249497,13059963.409344764,8395690.763150208,0.0,30,90,45.0
190,Complete,Moderate,Slight,184705196.78930455,126868215.97649202,40112744.757273205,17724236.055539325,240,480,480.0
191,Moderate,Moderate,None,53172708.16661797,13059963.409344764,40112744.757273205,0.0,30,90,45.0
192,Moderate,Slight,None,21455654.17249497,13059963.409344764,8395690.763150208,0.0,30,90,45.0
193,Moderate,Moderate,None,53172708.16661797,13059963.409344764,40112744.757273205,0.0,30,90,45.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Extensive,Extensive,682849515.4028835,126868215.97649202,201496578.31560498,354484721.1107865,240,480,480.0
196,Moderate,Moderate,Slight,70896944.2221573,13059963.409344764,40112744.757273205,17724236.055539325,30,90,45.0
197,Complete,Complete,Complete,1399281793.858368,126868215.97649202,402993156.63120997,869420421.2506659,240,480,480.0
198,Moderate,Extensive,None,214556541.72494975,13059963.409344764,201496578.31560498,0.0,30,90,45.0
199,Complete,Moderate,None,166980960.7337652,126868215.97649202,40112744.757273205,0.0,240,480,480.0
200,Extensive,Extensive,Slight,282654922.3593903,63434107.98824601,201496578.31560498,17724236.055539325,120,360,360.0
201,Extensive,Moderate,Moderate,190302323.964738,63434107.98824601,40112744.757273205,86755471.21921879,120,360,360.0
202,Extensive,Moderate,None,103546852.74551922,63434107.98824601,40112744.757273205,0.0,120,360,360.0
203,Extensive,Moderate,Moderate,190302323.964738,63434107.98824601,40112744.757273205,86755471.21921879,120,360,360.0
204,Extensive,Moderate,Slight,121271088.80105855,63434107.98824601,40112744.757273205,17724236.055539325,120,360,360.0
205,Extensive,Moderate,Moderate,190302323.964738,63434107.98824601,40112744.757273205,86755471.21921879,120,360,360.0
206,Complete,Complete,Moderate,616616843.8269207,126868215.97649202,402993156.63120997,86755471.21921879,240,480,480.0
207,Complete,Moderate,Moderate,253736431.952984,126868215.97649202,40112744.757273205,86755471.21921879,240,480,480.0
208,Extensive,Slight,None,71829798.75139621,63434107.98824601,8395690.763150208,0.0,120,360,360.0
209,Moderate,Slight,None,21455654.17249497,13059963.409344764,8395690.763150208,0.0,30,90,45.0
210,Moderate,Moderate,None,53172708.16661797,13059963.409344764,40112744.757273205,0.0,30,90,45.0
211,Extensive,Moderate,Slight,121271088.80105855,63434107.98824601,40112744.757273205,17724236.055539325,120,360,360.0
212,Complete,Moderate,Slight,184705196.78930455,126868215.97649202,40112744.757273205,17724236.055539325,240,480,480.0
213,Extensive,Slight,None,71829798.75139621,63434107.98824601,8395690.763150208,0.0,120,360,360.0
214,Extensive,Complete,None,466427264.619456,63434107.98824601,402993156.63120997,0.0,120,360,360.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Extensive,Extensive,Slight,282654922.3593903,63434107.98824601,201496578.31560498,17724236.055539325,120,360,360.0
217,Extensive,Moderate,Slight,121271088.80105855,63434107.98824601,40112744.757273205,17724236.055539325,120,360,360.0
218,Complete,Complete,Complete,1399281793.858368,126868215.97649202,402993156.63120997,869420421.2506659,240,480,480.0
219,Extensive,Extensive,Slight,282654922.3593903,63434107.98824601,201496578.31560498,17724236.055539325,120,360,360.0
220,Extensive,Moderate,None,103546852.74551922,63434107.98824601,40112744.757273205,0.0,120,360,360.0
221,Moderate,None,None,13059963.409344764,13059963.409344764,0.0,0.0,30,90,45.0
222,Moderate,Moderate,None,53172708.16661797,13059963.409344764,40112744.757273205,0.0,30,90,45.0
223,Complete,Moderate,Slight,184705196.78930455,126868215.97649202,40112744.757273205,17724236.055539325,240,480,480.0
224,Moderate,Moderate,None,53172708.16661797,13059963.409344764,40112744.757273205,0.0,30,90,45.0
225,Extensive,Complete,Extensive,820911985.7302425,63434107.98824601,402993156.63120997,354484721.1107865,120,360,360.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Moderate,Moderate,Slight,70896944.2221573,13059963.409344764,40112744.757273205,17724236.055539325,30,90,45.0
228,Moderate,Slight,None,21455654.17249497,13059963.409344764,8395690.763150208,0.0,30,90,45.0
229,Complete,Complete,Complete,1399281793.858368,126868215.97649202,402993156.63120997,869420421.2506659,240,480,480.0
230,Extensive,Extensive,None,264930686.303851,63434107.98824601,201496578.31560498,0.0,120,360,360.0
231,Extensive,Slight,Moderate,158585269.970615,63434107.98824601,8395690.763150208,86755471.21921879,120,360,360.0
232,Moderate,Slight,None,21455654.17249497,13059963.409344764,8395690.763150208,0.0,30,90,45.0
233,Extensive,Moderate,Slight,121271088.80105855,63434107.98824601,40112744.757273205,17724236.055539325,120,360,360.0
234,Moderate,Moderate,None,53172708.16661797,13059963.409344764,40112744.757273205,0.0,30,90,45.0
235,Extensive,Slight,None,71829798.75139621,63434107.98824601,8395690.763150208,0.0,120,360,360.0
236,Extensive,Extensive,None,264930686.303851,63434107.98824601,201496578.31560498,0.0,120,360,360.0
237,Complete,Extensive,Moderate,415120265.51131576,126868215.97649202,201496578.31560498,86755471.21921879,240,480,480.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Extensive,Moderate,Slight,121271088.80105855,63434107.98824601,40112744.757273205,17724236.055539325,120,360,360.0
240,Moderate,Moderate,None,53172708.16661797,13059963.409344764,40112744.757273205,0.0,30,90,45.0
241,Moderate,Moderate,Moderate,139928179.38583675,13059963.409344764,40112744.757273205,86755471.21921879,30,90,45.0
242,Extensive,Slight,None,71829798.75139621,63434107.98824601,8395690.763150208,0.0,120,360,360.0
243,Moderate,Moderate,Slight,70896944.2221573,13059963.409344764,40112744.757273205,17724236.055539325,30,90,45.0
244,Complete,Complete,Slight,547585608.6632414,126868215.97649202,402993156.63120997,17724236.055539325,240,480,480.0
245,Slight,Slight,None,10261399.821628032,1865709.0584778239,8395690.763150208,0.0,5,10,0.0
246,Complete,Complete,Complete,1399281793.858368,126868215.97649202,402993156.63120997,869420421.2506659,240,480,480.0
247,Complete,Moderate,Extensive,521465681.8445517,126868215.97649202,40112744.757273205,354484721.1107865,240,480,480.0
248,Complete,Extensive,Moderate,415120265.51131576,126868215.97649202,201496578.31560498,86755471.21921879,240,480,480.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Extensive,Moderate,None,103546852.74551922,63434107.98824601,40112744.757273205,0.0,120,360,360.0
251,Extensive,Moderate,Moderate,190302323.964738,63434107.98824601,40112744.757273205,86755471.21921879,120,360,360.0
252,Extensive,Moderate,Extensive,458031573.8563057,63434107.98824601,40112744.757273205,354484721.1107865,120,360,360.0
253,Extensive,Moderate,Slight,121271088.80105855,63434107.98824601,40112744.757273205,17724236.055539325,120,360,360.0
254,Moderate,Slight,None,21455654.17249497,13059963.409344764,8395690.763150208,0.0,30,90,45.0
255,Complete,Moderate,Moderate,253736431.952984,126868215.97649202,40112744.757273205,86755471.21921879,240,480,480.0
256,Complete,Extensive,Slight,346089030.3476363,126868215.97649202,201496578.31560498,17724236.055539325,240,480,480.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,1399281793.858368,126868215.97649202,402993156.63120997,869420421.2506659,240,480,480.0
260,Extensive,Extensive,Slight,282654922.3593903,63434107.98824601,201496578.31560498,17724236.055539325,120,360,360.0
261,Moderate,Moderate,None,53172708.16661797,13059963.409344764,40112744.757273205,0.0,30,90,45.0
262,Extensive,Moderate,None,103546852.74551922,63434107.98824601,40112744.757273205,0.0,120,360,360.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Extensive,Extensive,Moderate,351686157.5230698,63434107.98824601,201496578.31560498,86755471.21921879,120,360,360.0
265,Complete,Complete,Complete,1399281793.858368,126868215.97649202,402993156.63120997,869420421.2506659,240,480,480.0
266,Moderate,Slight,Moderate,108211125.39171377,13059963.409344764,8395690.763150208,86755471.21921879,30,90,45.0
267,Moderate,Moderate,Moderate,139928179.38583675,13059963.409344764,40112744.757273205,86755471.21921879,30,90,45.0
268,Extensive,Extensive,Moderate,351686157.5230698,63434107.98824601,201496578.31560498,86755471.21921879,120,360,360.0
269,Moderate,Moderate,Moderate,139928179.38583675,13059963.409344764,40112744.757273205,86755471.21921879,30,90,45.0
270,Moderate,Moderate,Moderate,139928179.38583675,13059963.409344764,40112744.757273205,86755471.21921879,30,90,45.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Moderate,Moderate,None,53172708.16661797,13059963.409344764,40112744.757273205,0.0,30,90,45.0
273,Complete,Complete,Complete,1399281793.858368,126868215.97649202,402993156.63120997,869420421.2506659,240,480,480.0
274,Complete,Complete,Complete,1399281793.858368,126868215.97649202,402993156.63120997,869420421.2506659,240,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
