,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Slight,None,907891.635990144,226972.90899753597,680918.726992608,0.0,5,10,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
35,Slight,None,None,226972.90899753597,226972.90899753597,0.0,0.0,5,10,0.0
36,Moderate,Slight,Extensive,30565685.07833485,1059206.9086551678,680918.726992608,28825559.44268707,30,120,60.0
37,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Extensive,Slight,None,5901295.633935936,5220376.906943328,680918.726992608,0.0,120,480,480.0
40,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
41,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,Slight,1361837.4539852159,0.0,0.0,1361837.4539852159,0,0,0.0
44,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
48,Moderate,None,None,1059206.9086551678,1059206.9086551678,0.0,0.0,30,120,60.0
49,Moderate,Slight,Moderate,8776285.814571392,1059206.9086551678,680918.726992608,7036160.178923615,30,120,60.0
50,Moderate,None,None,1059206.9086551678,1059206.9086551678,0.0,0.0,30,120,60.0
51,Moderate,Slight,Moderate,8776285.814571392,1059206.9086551678,680918.726992608,7036160.178923615,30,120,60.0
52,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
53,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
54,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
55,Complete,Moderate,Slight,15055869.630169887,10440753.813886655,3253278.3622980155,1361837.4539852159,240,960,960.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
58,Slight,None,None,226972.90899753597,226972.90899753597,0.0,0.0,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Moderate,None,3480251.2712955517,226972.90899753597,3253278.3622980155,0.0,5,10,0.0
61,Moderate,None,None,1059206.9086551678,1059206.9086551678,0.0,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,None,Moderate,8095367.087578783,1059206.9086551678,0.0,7036160.178923615,30,120,60.0
64,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
65,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,None,Slight,2421044.3626403837,1059206.9086551678,0.0,1361837.4539852159,30,120,60.0
68,Extensive,Moderate,Extensive,37299214.71192841,5220376.906943328,3253278.3622980155,28825559.44268707,120,480,480.0
69,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
70,Moderate,None,None,1059206.9086551678,1059206.9086551678,0.0,0.0,30,120,60.0
71,Extensive,None,None,5220376.906943328,5220376.906943328,0.0,0.0,120,480,480.0
72,Complete,Extensive,Slight,27917667.80669692,10440753.813886655,16115076.538825054,1361837.4539852159,240,960,960.0
73,Slight,None,Slight,1588810.3629827518,226972.90899753597,0.0,1361837.4539852159,5,10,0.0
74,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
75,None,Slight,None,680918.726992608,0.0,680918.726992608,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Slight,None,Slight,1588810.3629827518,226972.90899753597,0.0,1361837.4539852159,5,10,0.0
78,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Moderate,Extensive,42519591.61887174,10440753.813886655,3253278.3622980155,28825559.44268707,240,960,960.0
84,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Slight,None,None,226972.90899753597,226972.90899753597,0.0,0.0,5,10,0.0
87,Moderate,Moderate,Moderate,11348645.449876798,1059206.9086551678,3253278.3622980155,7036160.178923615,30,120,60.0
88,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
89,Moderate,None,None,1059206.9086551678,1059206.9086551678,0.0,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
92,None,None,Slight,1361837.4539852159,0.0,0.0,1361837.4539852159,0,0,0.0
93,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
94,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Moderate,8776285.814571392,1059206.9086551678,680918.726992608,7036160.178923615,30,120,60.0
97,Moderate,None,None,1059206.9086551678,1059206.9086551678,0.0,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,226972.90899753597,226972.90899753597,0.0,0.0,5,10,0.0
101,Extensive,Extensive,None,21335453.445768382,5220376.906943328,16115076.538825054,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
106,Slight,None,Slight,1588810.3629827518,226972.90899753597,0.0,1361837.4539852159,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
110,Moderate,Moderate,Moderate,11348645.449876798,1059206.9086551678,3253278.3622980155,7036160.178923615,30,120,60.0
111,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
112,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
113,Slight,Slight,None,907891.635990144,226972.90899753597,680918.726992608,0.0,5,10,0.0
114,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
115,Moderate,None,None,1059206.9086551678,1059206.9086551678,0.0,0.0,30,120,60.0
116,Moderate,None,None,1059206.9086551678,1059206.9086551678,0.0,0.0,30,120,60.0
117,Extensive,Moderate,Moderate,15509815.448164959,5220376.906943328,3253278.3622980155,7036160.178923615,120,480,480.0
118,Extensive,Slight,None,5901295.633935936,5220376.906943328,680918.726992608,0.0,120,480,480.0
119,Moderate,None,Slight,2421044.3626403837,1059206.9086551678,0.0,1361837.4539852159,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Complete,Extensive,66200431.790947996,5220376.906943328,32154495.441317596,28825559.44268707,120,480,480.0
122,Extensive,Extensive,None,21335453.445768382,5220376.906943328,16115076.538825054,0.0,120,480,480.0
123,Complete,Extensive,Slight,27917667.80669692,10440753.813886655,16115076.538825054,1361837.4539852159,240,960,960.0
124,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
125,None,Slight,None,680918.726992608,0.0,680918.726992608,0.0,0,0,0.0
126,Moderate,None,None,1059206.9086551678,1059206.9086551678,0.0,0.0,30,120,60.0
127,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,None,Slight,2421044.3626403837,1059206.9086551678,0.0,1361837.4539852159,30,120,60.0
131,Complete,Moderate,Slight,15055869.630169887,10440753.813886655,3253278.3622980155,1361837.4539852159,240,960,960.0
132,Extensive,Moderate,Extensive,37299214.71192841,5220376.906943328,3253278.3622980155,28825559.44268707,120,480,480.0
133,Extensive,Slight,None,5901295.633935936,5220376.906943328,680918.726992608,0.0,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,Extensive,29733451.078677215,226972.90899753597,680918.726992608,28825559.44268707,5,10,0.0
136,Slight,Slight,None,907891.635990144,226972.90899753597,680918.726992608,0.0,5,10,0.0
137,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
138,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
139,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,15509815.448164959,5220376.906943328,3253278.3622980155,7036160.178923615,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,3480251.2712955517,226972.90899753597,3253278.3622980155,0.0,5,10,0.0
144,Moderate,None,None,1059206.9086551678,1059206.9086551678,0.0,0.0,30,120,60.0
145,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
146,Slight,None,Slight,1588810.3629827518,226972.90899753597,0.0,1361837.4539852159,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
149,Extensive,Slight,None,5901295.633935936,5220376.906943328,680918.726992608,0.0,120,480,480.0
150,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
151,Moderate,Slight,Moderate,8776285.814571392,1059206.9086551678,680918.726992608,7036160.178923615,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,None,226972.90899753597,226972.90899753597,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,Slight,2421044.3626403837,1059206.9086551678,0.0,1361837.4539852159,30,120,60.0
158,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
159,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
160,Complete,Extensive,None,26555830.352711707,10440753.813886655,16115076.538825054,0.0,240,960,960.0
161,Complete,Extensive,Slight,27917667.80669692,10440753.813886655,16115076.538825054,1361837.4539852159,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
164,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
165,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
166,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
167,Moderate,Slight,Moderate,8776285.814571392,1059206.9086551678,680918.726992608,7036160.178923615,30,120,60.0
168,Extensive,Slight,Moderate,12937455.81285955,5220376.906943328,680918.726992608,7036160.178923615,120,480,480.0
169,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
170,Slight,Slight,None,907891.635990144,226972.90899753597,680918.726992608,0.0,5,10,0.0
171,Extensive,Moderate,Moderate,15509815.448164959,5220376.906943328,3253278.3622980155,7036160.178923615,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
174,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
175,Moderate,Slight,Moderate,8776285.814571392,1059206.9086551678,680918.726992608,7036160.178923615,30,120,60.0
176,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
177,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
178,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
179,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
180,Complete,Extensive,Moderate,33591990.53163532,10440753.813886655,16115076.538825054,7036160.178923615,240,960,960.0
181,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
182,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
183,Moderate,None,None,1059206.9086551678,1059206.9086551678,0.0,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
187,Moderate,Moderate,Moderate,11348645.449876798,1059206.9086551678,3253278.3622980155,7036160.178923615,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Extensive,33138044.713640254,1059206.9086551678,3253278.3622980155,28825559.44268707,30,120,60.0
192,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
193,Extensive,Extensive,Slight,22697290.899753597,5220376.906943328,16115076.538825054,1361837.4539852159,120,480,480.0
194,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
195,Slight,None,None,226972.90899753597,226972.90899753597,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,Moderate,7717078.905916223,0.0,680918.726992608,7036160.178923615,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
200,Extensive,Extensive,Extensive,50161012.88845545,5220376.906943328,16115076.538825054,28825559.44268707,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,907891.635990144,226972.90899753597,680918.726992608,0.0,5,10,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Slight,None,Slight,1588810.3629827518,226972.90899753597,0.0,1361837.4539852159,5,10,0.0
206,Extensive,Slight,Moderate,12937455.81285955,5220376.906943328,680918.726992608,7036160.178923615,120,480,480.0
207,Moderate,None,None,1059206.9086551678,1059206.9086551678,0.0,0.0,30,120,60.0
208,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
209,Moderate,Moderate,Moderate,11348645.449876798,1059206.9086551678,3253278.3622980155,7036160.178923615,30,120,60.0
210,Moderate,None,None,1059206.9086551678,1059206.9086551678,0.0,0.0,30,120,60.0
211,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,None,None,226972.90899753597,226972.90899753597,0.0,0.0,5,10,0.0
214,Moderate,Slight,Extensive,30565685.07833485,1059206.9086551678,680918.726992608,28825559.44268707,30,120,60.0
215,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
219,Complete,None,None,10440753.813886655,10440753.813886655,0.0,0.0,240,960,960.0
220,Slight,Moderate,None,3480251.2712955517,226972.90899753597,3253278.3622980155,0.0,5,10,0.0
221,Extensive,Moderate,Moderate,15509815.448164959,5220376.906943328,3253278.3622980155,7036160.178923615,120,480,480.0
222,Complete,Extensive,Moderate,33591990.53163532,10440753.813886655,16115076.538825054,7036160.178923615,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,15509815.448164959,5220376.906943328,3253278.3622980155,7036160.178923615,120,480,480.0
229,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
230,None,None,Slight,1361837.4539852159,0.0,0.0,1361837.4539852159,0,0,0.0
231,Slight,Slight,None,907891.635990144,226972.90899753597,680918.726992608,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
234,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
235,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
236,Extensive,Slight,Slight,7263133.087921152,5220376.906943328,680918.726992608,1361837.4539852159,120,480,480.0
237,Moderate,Slight,Moderate,8776285.814571392,1059206.9086551678,680918.726992608,7036160.178923615,30,120,60.0
238,Extensive,Moderate,Moderate,15509815.448164959,5220376.906943328,3253278.3622980155,7036160.178923615,120,480,480.0
239,Moderate,Moderate,Extensive,33138044.713640254,1059206.9086551678,3253278.3622980155,28825559.44268707,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Extensive,None,26555830.352711707,10440753.813886655,16115076.538825054,0.0,240,960,960.0
242,Moderate,None,None,1059206.9086551678,1059206.9086551678,0.0,0.0,30,120,60.0
243,Slight,None,None,226972.90899753597,226972.90899753597,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
247,Moderate,None,None,1059206.9086551678,1059206.9086551678,0.0,0.0,30,120,60.0
248,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
249,Complete,Moderate,None,13694032.176184671,10440753.813886655,3253278.3622980155,0.0,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,907891.635990144,226972.90899753597,680918.726992608,0.0,5,10,0.0
253,Extensive,Extensive,Slight,22697290.899753597,5220376.906943328,16115076.538825054,1361837.4539852159,120,480,480.0
254,Slight,None,None,226972.90899753597,226972.90899753597,0.0,0.0,5,10,0.0
255,Slight,None,Slight,1588810.3629827518,226972.90899753597,0.0,1361837.4539852159,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Moderate,49631409.43412787,10440753.813886655,32154495.441317596,7036160.178923615,240,960,960.0
260,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
261,Moderate,None,None,1059206.9086551678,1059206.9086551678,0.0,0.0,30,120,60.0
262,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
263,Extensive,Slight,None,5901295.633935936,5220376.906943328,680918.726992608,0.0,120,480,480.0
264,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
265,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
274,Extensive,Extensive,Slight,22697290.899753597,5220376.906943328,16115076.538825054,1361837.4539852159,120,480,480.0
275,Complete,Moderate,Moderate,20730192.355108287,10440753.813886655,3253278.3622980155,7036160.178923615,240,960,960.0
276,Moderate,None,None,1059206.9086551678,1059206.9086551678,0.0,0.0,30,120,60.0
277,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,226972.90899753597,226972.90899753597,0.0,0.0,5,10,0.0
283,Slight,Slight,Slight,2269729.08997536,226972.90899753597,680918.726992608,1361837.4539852159,5,10,0.0
284,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
285,Extensive,None,None,5220376.906943328,5220376.906943328,0.0,0.0,120,480,480.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
288,None,Slight,None,680918.726992608,0.0,680918.726992608,0.0,0,0,0.0
289,Complete,Moderate,Moderate,20730192.355108287,10440753.813886655,3253278.3622980155,7036160.178923615,240,960,960.0
290,Moderate,Moderate,Moderate,11348645.449876798,1059206.9086551678,3253278.3622980155,7036160.178923615,30,120,60.0
291,None,None,Slight,1361837.4539852159,0.0,0.0,1361837.4539852159,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
294,Moderate,None,Slight,2421044.3626403837,1059206.9086551678,0.0,1361837.4539852159,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
