,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
26,None,Slight,Slight,1206257.0685618238,0.0,402085.68952060794,804171.3790412159,0,0,0.0
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
29,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
30,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
31,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
32,Moderate,Extensive,None,10141494.613464221,625466.6281431678,9516027.985321054,0.0,30,120,60.0
33,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
36,Extensive,Moderate,Moderate,9158618.483524958,3082656.9529913273,1921076.0721540153,4154885.4583796146,120,480,480.0
37,Slight,None,Moderate,4288914.02155315,134028.56317353598,0.0,4154885.4583796146,5,10,0.0
38,Extensive,Slight,Slight,4288914.021553151,3082656.9529913273,402085.68952060794,804171.3790412159,120,480,480.0
39,Extensive,Moderate,Extensive,22025360.54818441,3082656.9529913273,1921076.0721540153,17021627.52303907,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,None,10141494.613464221,625466.6281431678,9516027.985321054,0.0,30,120,60.0
42,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
45,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
46,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
47,Moderate,Moderate,Moderate,6701428.1586767975,625466.6281431678,1921076.0721540153,4154885.4583796146,30,120,60.0
48,Moderate,Extensive,Slight,10945665.992505437,625466.6281431678,9516027.985321054,804171.3790412159,30,120,60.0
49,Complete,Extensive,Extensive,32702969.414342776,6165313.905982655,9516027.985321054,17021627.52303907,240,960,960.0
50,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
51,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
52,Extensive,Slight,Moderate,7639628.100891549,3082656.9529913273,402085.68952060794,4154885.4583796146,120,480,480.0
53,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
56,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
57,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
58,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
59,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
60,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
61,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
64,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
65,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Moderate,Slight,8890561.357177885,6165313.905982655,1921076.0721540153,804171.3790412159,240,960,960.0
68,Extensive,Extensive,None,12598684.938312382,3082656.9529913273,9516027.985321054,0.0,120,480,480.0
69,Extensive,Extensive,Moderate,16753570.396691997,3082656.9529913273,9516027.985321054,4154885.4583796146,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
72,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
73,Complete,Extensive,Moderate,19836227.349683322,6165313.905982655,9516027.985321054,4154885.4583796146,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
76,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
79,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
80,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
81,Extensive,Extensive,Extensive,29620312.46135145,3082656.9529913273,9516027.985321054,17021627.52303907,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Moderate,4690999.711073758,134028.56317353598,402085.68952060794,4154885.4583796146,5,10,0.0
84,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
85,Complete,Complete,Moderate,29307579.147279866,6165313.905982655,18987379.782917596,4154885.4583796146,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Moderate,6701428.1586767975,625466.6281431678,1921076.0721540153,4154885.4583796146,30,120,60.0
88,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
89,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
92,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
93,Moderate,Extensive,Slight,10945665.992505437,625466.6281431678,9516027.985321054,804171.3790412159,30,120,60.0
94,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,None,22070036.735908926,3082656.9529913273,18987379.782917596,0.0,120,480,480.0
97,Moderate,None,None,625466.6281431678,625466.6281431678,0.0,0.0,30,120,60.0
98,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
99,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
100,Extensive,Slight,None,3484742.642511935,3082656.9529913273,402085.68952060794,0.0,120,480,480.0
101,Moderate,None,None,625466.6281431678,625466.6281431678,0.0,0.0,30,120,60.0
102,None,None,Slight,804171.3790412159,0.0,0.0,804171.3790412159,0,0,0.0
103,Moderate,None,None,625466.6281431678,625466.6281431678,0.0,0.0,30,120,60.0
104,Slight,None,Moderate,4288914.02155315,134028.56317353598,0.0,4154885.4583796146,5,10,0.0
105,Extensive,Extensive,Moderate,16753570.396691997,3082656.9529913273,9516027.985321054,4154885.4583796146,120,480,480.0
106,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
109,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
110,Extensive,Slight,Slight,4288914.021553151,3082656.9529913273,402085.68952060794,804171.3790412159,120,480,480.0
111,Complete,Extensive,Extensive,32702969.414342776,6165313.905982655,9516027.985321054,17021627.52303907,240,960,960.0
112,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
113,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
114,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
115,Slight,None,Slight,938199.9422147518,134028.56317353598,0.0,804171.3790412159,5,10,0.0
116,Moderate,None,None,625466.6281431678,625466.6281431678,0.0,0.0,30,120,60.0
117,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
118,Extensive,Extensive,None,12598684.938312382,3082656.9529913273,9516027.985321054,0.0,120,480,480.0
119,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
120,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
121,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
122,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
123,Extensive,Moderate,Moderate,9158618.483524958,3082656.9529913273,1921076.0721540153,4154885.4583796146,120,480,480.0
124,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
125,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
126,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
127,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
128,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
129,Moderate,Extensive,Slight,10945665.992505437,625466.6281431678,9516027.985321054,804171.3790412159,30,120,60.0
130,Extensive,Slight,Slight,4288914.021553151,3082656.9529913273,402085.68952060794,804171.3790412159,120,480,480.0
131,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
132,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
133,Moderate,Complete,None,19612846.411060765,625466.6281431678,18987379.782917596,0.0,30,120,60.0
134,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
135,Extensive,Moderate,Moderate,9158618.483524958,3082656.9529913273,1921076.0721540153,4154885.4583796146,120,480,480.0
136,Moderate,Extensive,None,10141494.613464221,625466.6281431678,9516027.985321054,0.0,30,120,60.0
137,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
138,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
139,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
145,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
146,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
147,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
148,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
149,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
154,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
155,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
156,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
157,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
158,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
159,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
160,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
161,Complete,Complete,Slight,25956865.06794147,6165313.905982655,18987379.782917596,804171.3790412159,240,960,960.0
162,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
163,Slight,None,Slight,938199.9422147518,134028.56317353598,0.0,804171.3790412159,5,10,0.0
164,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
165,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
166,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,None,12598684.938312382,3082656.9529913273,9516027.985321054,0.0,120,480,480.0
169,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
172,Moderate,Moderate,Moderate,6701428.1586767975,625466.6281431678,1921076.0721540153,4154885.4583796146,30,120,60.0
173,Slight,None,Slight,938199.9422147518,134028.56317353598,0.0,804171.3790412159,5,10,0.0
174,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
175,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
176,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
177,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
178,Complete,Complete,Moderate,29307579.147279866,6165313.905982655,18987379.782917596,4154885.4583796146,240,960,960.0
179,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
180,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
181,Moderate,Moderate,Moderate,6701428.1586767975,625466.6281431678,1921076.0721540153,4154885.4583796146,30,120,60.0
182,Moderate,None,Slight,1429638.0071843837,625466.6281431678,0.0,804171.3790412159,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
187,Extensive,Slight,Slight,4288914.021553151,3082656.9529913273,402085.68952060794,804171.3790412159,120,480,480.0
188,Complete,Extensive,None,15681341.891303709,6165313.905982655,9516027.985321054,0.0,240,960,960.0
189,Slight,None,Slight,938199.9422147518,134028.56317353598,0.0,804171.3790412159,5,10,0.0
190,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
191,Moderate,None,Slight,1429638.0071843837,625466.6281431678,0.0,804171.3790412159,30,120,60.0
192,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
193,Moderate,Extensive,None,10141494.613464221,625466.6281431678,9516027.985321054,0.0,30,120,60.0
194,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
195,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
198,Extensive,Extensive,Slight,13402856.317353597,3082656.9529913273,9516027.985321054,804171.3790412159,120,480,480.0
199,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
200,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,Slight,1340285.6317353598,134028.56317353598,402085.68952060794,804171.3790412159,5,10,0.0
204,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
205,Complete,Extensive,None,15681341.891303709,6165313.905982655,9516027.985321054,0.0,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
208,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
209,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
210,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
211,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
212,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
213,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
214,Complete,Moderate,Slight,8890561.357177885,6165313.905982655,1921076.0721540153,804171.3790412159,240,960,960.0
215,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
218,Extensive,Extensive,None,12598684.938312382,3082656.9529913273,9516027.985321054,0.0,120,480,480.0
219,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
222,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
223,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
226,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
227,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
230,None,None,Slight,804171.3790412159,0.0,0.0,804171.3790412159,0,0,0.0
231,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
232,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
233,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
234,Slight,None,Slight,938199.9422147518,134028.56317353598,0.0,804171.3790412159,5,10,0.0
235,Extensive,Extensive,Slight,13402856.317353597,3082656.9529913273,9516027.985321054,804171.3790412159,120,480,480.0
236,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
237,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
238,Extensive,Extensive,None,12598684.938312382,3082656.9529913273,9516027.985321054,0.0,120,480,480.0
239,Extensive,Slight,Slight,4288914.021553151,3082656.9529913273,402085.68952060794,804171.3790412159,120,480,480.0
240,Complete,Extensive,None,15681341.891303709,6165313.905982655,9516027.985321054,0.0,240,960,960.0
241,Moderate,None,None,625466.6281431678,625466.6281431678,0.0,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
245,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
246,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
247,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
248,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
249,Extensive,Extensive,Moderate,16753570.396691997,3082656.9529913273,9516027.985321054,4154885.4583796146,120,480,480.0
250,Moderate,None,None,625466.6281431678,625466.6281431678,0.0,0.0,30,120,60.0
251,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
252,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
253,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
256,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
257,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
258,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
259,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
260,Moderate,Extensive,None,10141494.613464221,625466.6281431678,9516027.985321054,0.0,30,120,60.0
261,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
262,Extensive,Extensive,None,12598684.938312382,3082656.9529913273,9516027.985321054,0.0,120,480,480.0
263,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
264,Extensive,Extensive,None,12598684.938312382,3082656.9529913273,9516027.985321054,0.0,120,480,480.0
265,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
266,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
267,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,6701428.1586767975,625466.6281431678,1921076.0721540153,4154885.4583796146,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
274,Extensive,Extensive,Slight,13402856.317353597,3082656.9529913273,9516027.985321054,804171.3790412159,120,480,480.0
275,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
276,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
277,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
278,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
279,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
