,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Slight,Moderate,Slight,1174135.521214048,354971.204087968,464193.113038112,354971.204087968,2,5,0.5
39,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,None,10676441.599876575,8300865.080210944,2375576.5196656315,0.0,80,180,180.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
47,Moderate,Moderate,None,2129827.224527808,1665634.111489696,464193.113038112,0.0,20,60,60.0
48,Moderate,Moderate,Moderate,4095821.5856304,1665634.111489696,464193.113038112,1965994.361102592,20,60,60.0
49,Moderate,Complete,None,6416787.150820959,1665634.111489696,4751153.039331263,0.0,20,60,60.0
50,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
51,Moderate,Slight,None,1774856.02043984,1665634.111489696,109221.90895014399,0.0,20,60,60.0
52,None,Moderate,Slight,819164.3171260799,0.0,464193.113038112,354971.204087968,0,0,0.0
53,Moderate,Moderate,Moderate,4095821.5856304,1665634.111489696,464193.113038112,1965994.361102592,20,60,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Moderate,Moderate,2785158.6782286717,354971.204087968,464193.113038112,1965994.361102592,2,5,0.5
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,40958215.856304,16629035.637659423,4751153.039331263,19578027.17931331,160,360,360.0
58,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
59,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
60,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
65,Moderate,Slight,Slight,2129827.224527808,1665634.111489696,109221.90895014399,354971.204087968,20,60,60.0
66,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
67,Extensive,Moderate,Slight,9120029.397337023,8300865.080210944,464193.113038112,354971.204087968,80,180,180.0
68,Moderate,Moderate,None,2129827.224527808,1665634.111489696,464193.113038112,0.0,20,60,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,Slight,Slight,819164.3171260799,354971.204087968,109221.90895014399,354971.204087968,2,5,0.5
71,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
72,Slight,None,Slight,709942.408175936,354971.204087968,0.0,354971.204087968,2,5,0.5
73,Slight,Slight,Slight,819164.3171260799,354971.204087968,109221.90895014399,354971.204087968,2,5,0.5
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,2129827.224527808,1665634.111489696,464193.113038112,0.0,20,60,60.0
76,Moderate,Moderate,Moderate,4095821.5856304,1665634.111489696,464193.113038112,1965994.361102592,20,60,60.0
77,Complete,Complete,Complete,40958215.856304,16629035.637659423,4751153.039331263,19578027.17931331,160,360,360.0
78,Slight,None,Moderate,2320965.56519056,354971.204087968,0.0,1965994.361102592,2,5,0.5
79,Moderate,Moderate,Slight,2484798.428615776,1665634.111489696,464193.113038112,354971.204087968,20,60,60.0
80,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
81,Slight,None,Slight,709942.408175936,354971.204087968,0.0,354971.204087968,2,5,0.5
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,10731052.554351648,8300865.080210944,464193.113038112,1965994.361102592,80,180,180.0
84,Moderate,Moderate,Moderate,4095821.5856304,1665634.111489696,464193.113038112,1965994.361102592,20,60,60.0
85,Extensive,Slight,Slight,8765058.193249054,8300865.080210944,109221.90895014399,354971.204087968,80,180,180.0
86,Slight,Slight,Moderate,2430187.4741407037,354971.204087968,109221.90895014399,1965994.361102592,2,5,0.5
87,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,2129827.224527808,1665634.111489696,464193.113038112,0.0,20,60,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Complete,Slight,6771758.354908927,1665634.111489696,4751153.039331263,354971.204087968,20,60,60.0
97,Slight,Moderate,None,819164.3171260799,354971.204087968,464193.113038112,0.0,2,5,0.5
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,None,1774856.02043984,1665634.111489696,109221.90895014399,0.0,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
108,None,None,Slight,354971.204087968,0.0,0.0,354971.204087968,0,0,0.0
109,Extensive,Moderate,Slight,9120029.397337023,8300865.080210944,464193.113038112,354971.204087968,80,180,180.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,Moderate,12642435.960979167,8300865.080210944,2375576.5196656315,1965994.361102592,80,180,180.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,Moderate,4095821.5856304,1665634.111489696,464193.113038112,1965994.361102592,20,60,60.0
116,Moderate,Moderate,Moderate,4095821.5856304,1665634.111489696,464193.113038112,1965994.361102592,20,60,60.0
117,Moderate,Slight,Slight,2129827.224527808,1665634.111489696,109221.90895014399,354971.204087968,20,60,60.0
118,Moderate,Moderate,Slight,2484798.428615776,1665634.111489696,464193.113038112,354971.204087968,20,60,60.0
119,Slight,Slight,Moderate,2430187.4741407037,354971.204087968,109221.90895014399,1965994.361102592,2,5,0.5
120,Slight,Slight,Moderate,2430187.4741407037,354971.204087968,109221.90895014399,1965994.361102592,2,5,0.5
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,Moderate,10731052.554351648,8300865.080210944,464193.113038112,1965994.361102592,80,180,180.0
123,Moderate,Slight,None,1774856.02043984,1665634.111489696,109221.90895014399,0.0,20,60,60.0
124,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
125,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
126,Moderate,Slight,Slight,2129827.224527808,1665634.111489696,109221.90895014399,354971.204087968,20,60,60.0
127,Moderate,Moderate,Slight,2484798.428615776,1665634.111489696,464193.113038112,354971.204087968,20,60,60.0
128,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,40958215.856304,16629035.637659423,4751153.039331263,19578027.17931331,160,360,360.0
132,Extensive,Moderate,Moderate,10731052.554351648,8300865.080210944,464193.113038112,1965994.361102592,80,180,180.0
133,Slight,None,Slight,709942.408175936,354971.204087968,0.0,354971.204087968,2,5,0.5
134,Moderate,Slight,Moderate,3740850.381542432,1665634.111489696,109221.90895014399,1965994.361102592,20,60,60.0
135,Moderate,Moderate,Moderate,4095821.5856304,1665634.111489696,464193.113038112,1965994.361102592,20,60,60.0
136,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
137,Moderate,Extensive,None,4041210.6311553274,1665634.111489696,2375576.5196656315,0.0,20,60,60.0
138,None,None,Slight,354971.204087968,0.0,0.0,354971.204087968,0,0,0.0
139,Moderate,Slight,None,1774856.02043984,1665634.111489696,109221.90895014399,0.0,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,819164.3171260799,354971.204087968,464193.113038112,0.0,2,5,0.5
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,Slight,819164.3171260799,354971.204087968,109221.90895014399,354971.204087968,2,5,0.5
148,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
149,None,Moderate,None,464193.113038112,0.0,464193.113038112,0.0,0,0,0.0
150,Slight,Moderate,Slight,1174135.521214048,354971.204087968,464193.113038112,354971.204087968,2,5,0.5
151,Moderate,Moderate,None,2129827.224527808,1665634.111489696,464193.113038112,0.0,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,819164.3171260799,354971.204087968,464193.113038112,0.0,2,5,0.5
154,Moderate,Moderate,None,2129827.224527808,1665634.111489696,464193.113038112,0.0,20,60,60.0
155,Slight,Slight,Slight,819164.3171260799,354971.204087968,109221.90895014399,354971.204087968,2,5,0.5
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,2129827.224527808,1665634.111489696,464193.113038112,0.0,20,60,60.0
158,Slight,Slight,Slight,819164.3171260799,354971.204087968,109221.90895014399,354971.204087968,2,5,0.5
159,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
160,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
161,Slight,Moderate,Slight,1174135.521214048,354971.204087968,464193.113038112,354971.204087968,2,5,0.5
162,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
163,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
166,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
167,Moderate,Slight,Extensive,10376081.350263681,1665634.111489696,109221.90895014399,8601225.32982384,20,60,60.0
168,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
169,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
172,Moderate,Moderate,Slight,2484798.428615776,1665634.111489696,464193.113038112,354971.204087968,20,60,60.0
173,Extensive,Extensive,None,10676441.599876575,8300865.080210944,2375576.5196656315,0.0,80,180,180.0
174,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
175,Moderate,Slight,Slight,2129827.224527808,1665634.111489696,109221.90895014399,354971.204087968,20,60,60.0
176,Moderate,Moderate,None,2129827.224527808,1665634.111489696,464193.113038112,0.0,20,60,60.0
177,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
178,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
179,Moderate,Moderate,None,2129827.224527808,1665634.111489696,464193.113038112,0.0,20,60,60.0
180,Slight,Moderate,Slight,1174135.521214048,354971.204087968,464193.113038112,354971.204087968,2,5,0.5
181,Moderate,Moderate,None,2129827.224527808,1665634.111489696,464193.113038112,0.0,20,60,60.0
182,Moderate,Moderate,Slight,2484798.428615776,1665634.111489696,464193.113038112,354971.204087968,20,60,60.0
183,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
184,Slight,Slight,Slight,819164.3171260799,354971.204087968,109221.90895014399,354971.204087968,2,5,0.5
185,Moderate,Slight,Moderate,3740850.381542432,1665634.111489696,109221.90895014399,1965994.361102592,20,60,60.0
186,Slight,Moderate,Moderate,2785158.6782286717,354971.204087968,464193.113038112,1965994.361102592,2,5,0.5
187,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
188,Slight,Moderate,None,819164.3171260799,354971.204087968,464193.113038112,0.0,2,5,0.5
189,Slight,None,Slight,709942.408175936,354971.204087968,0.0,354971.204087968,2,5,0.5
190,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
191,None,Slight,Slight,464193.11303811194,0.0,109221.90895014399,354971.204087968,0,0,0.0
192,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
193,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
194,Extensive,Extensive,Extensive,19277666.929700416,8300865.080210944,2375576.5196656315,8601225.32982384,80,180,180.0
195,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
196,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
197,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Extensive,None,4041210.6311553274,1665634.111489696,2375576.5196656315,0.0,20,60,60.0
200,Extensive,Complete,Moderate,15018012.4806448,8300865.080210944,4751153.039331263,1965994.361102592,80,180,180.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
204,Extensive,Extensive,Moderate,12642435.960979167,8300865.080210944,2375576.5196656315,1965994.361102592,80,180,180.0
205,Moderate,Moderate,Slight,2484798.428615776,1665634.111489696,464193.113038112,354971.204087968,20,60,60.0
206,Slight,Slight,Slight,819164.3171260799,354971.204087968,109221.90895014399,354971.204087968,2,5,0.5
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,None,4041210.6311553274,1665634.111489696,2375576.5196656315,0.0,20,60,60.0
209,Moderate,Complete,None,6416787.150820959,1665634.111489696,4751153.039331263,0.0,20,60,60.0
210,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Moderate,4095821.5856304,1665634.111489696,464193.113038112,1965994.361102592,20,60,60.0
213,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
214,Slight,Moderate,Extensive,9420389.64694992,354971.204087968,464193.113038112,8601225.32982384,2,5,0.5
215,Moderate,Slight,Slight,2129827.224527808,1665634.111489696,109221.90895014399,354971.204087968,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,2129827.224527808,1665634.111489696,464193.113038112,0.0,20,60,60.0
219,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,4095821.5856304,1665634.111489696,464193.113038112,1965994.361102592,20,60,60.0
222,Moderate,Moderate,Slight,2484798.428615776,1665634.111489696,464193.113038112,354971.204087968,20,60,60.0
223,Slight,Slight,Slight,819164.3171260799,354971.204087968,109221.90895014399,354971.204087968,2,5,0.5
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,2129827.224527808,1665634.111489696,464193.113038112,0.0,20,60,60.0
229,Slight,Slight,Moderate,2430187.4741407037,354971.204087968,109221.90895014399,1965994.361102592,2,5,0.5
230,Moderate,Slight,Slight,2129827.224527808,1665634.111489696,109221.90895014399,354971.204087968,20,60,60.0
231,Moderate,Moderate,None,2129827.224527808,1665634.111489696,464193.113038112,0.0,20,60,60.0
232,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
233,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
234,Slight,Slight,Slight,819164.3171260799,354971.204087968,109221.90895014399,354971.204087968,2,5,0.5
235,Extensive,Extensive,Slight,11031412.803964544,8300865.080210944,2375576.5196656315,354971.204087968,80,180,180.0
236,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
237,Slight,Slight,Moderate,2430187.4741407037,354971.204087968,109221.90895014399,1965994.361102592,2,5,0.5
238,Moderate,Slight,None,1774856.02043984,1665634.111489696,109221.90895014399,0.0,20,60,60.0
239,Slight,Slight,Slight,819164.3171260799,354971.204087968,109221.90895014399,354971.204087968,2,5,0.5
240,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
241,Extensive,Extensive,Extensive,19277666.929700416,8300865.080210944,2375576.5196656315,8601225.32982384,80,180,180.0
242,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,2129827.224527808,1665634.111489696,464193.113038112,0.0,20,60,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,Slight,464193.11303811194,0.0,109221.90895014399,354971.204087968,0,0,0.0
248,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
249,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Slight,819164.3171260799,354971.204087968,109221.90895014399,354971.204087968,2,5,0.5
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,4095821.5856304,1665634.111489696,464193.113038112,1965994.361102592,20,60,60.0
258,Extensive,Moderate,Moderate,10731052.554351648,8300865.080210944,464193.113038112,1965994.361102592,80,180,180.0
259,Complete,Complete,Extensive,29981414.00681453,16629035.637659423,4751153.039331263,8601225.32982384,160,360,360.0
260,Moderate,None,None,1665634.111489696,1665634.111489696,0.0,0.0,20,60,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Moderate,Extensive,Slight,4396181.835243296,1665634.111489696,2375576.5196656315,354971.204087968,20,60,60.0
265,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,1174135.521214048,354971.204087968,464193.113038112,354971.204087968,2,5,0.5
272,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
273,Slight,Moderate,None,819164.3171260799,354971.204087968,464193.113038112,0.0,2,5,0.5
274,Moderate,Moderate,None,2129827.224527808,1665634.111489696,464193.113038112,0.0,20,60,60.0
275,Slight,Moderate,Slight,1174135.521214048,354971.204087968,464193.113038112,354971.204087968,2,5,0.5
276,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
277,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
281,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
282,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
283,Moderate,None,Slight,2020605.315577664,1665634.111489696,0.0,354971.204087968,20,60,60.0
284,Complete,Complete,Complete,40958215.856304,16629035.637659423,4751153.039331263,19578027.17931331,160,360,360.0
285,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Moderate,None,464193.113038112,0.0,464193.113038112,0.0,0,0,0.0
288,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
289,Slight,Slight,None,464193.11303811194,354971.204087968,109221.90895014399,0.0,2,5,0.5
290,Complete,Complete,Complete,40958215.856304,16629035.637659423,4751153.039331263,19578027.17931331,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,None,4041210.6311553274,1665634.111489696,2375576.5196656315,0.0,20,60,60.0
294,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,2129827.224527808,1665634.111489696,464193.113038112,0.0,20,60,60.0
297,Extensive,Moderate,Extensive,17366283.5230729,8300865.080210944,464193.113038112,8601225.32982384,80,180,180.0
298,Slight,Moderate,Slight,1174135.521214048,354971.204087968,464193.113038112,354971.204087968,2,5,0.5
299,Slight,Slight,Slight,819164.3171260799,354971.204087968,109221.90895014399,354971.204087968,2,5,0.5
300,Slight,Moderate,None,819164.3171260799,354971.204087968,464193.113038112,0.0,2,5,0.5
301,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
302,Slight,Moderate,None,819164.3171260799,354971.204087968,464193.113038112,0.0,2,5,0.5
303,None,Slight,None,109221.90895014399,0.0,109221.90895014399,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Slight,21735159.881078657,16629035.637659423,4751153.039331263,354971.204087968,160,360,360.0
306,Slight,None,Slight,709942.408175936,354971.204087968,0.0,354971.204087968,2,5,0.5
307,Extensive,Complete,None,13052018.119542208,8300865.080210944,4751153.039331263,0.0,80,180,180.0
308,Slight,None,None,354971.204087968,354971.204087968,0.0,0.0,2,5,0.5
309,Moderate,Slight,None,1774856.02043984,1665634.111489696,109221.90895014399,0.0,20,60,60.0
