,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
91,Complete,Moderate,Moderate,31585716.414641086,15908134.544600256,4956882.503027615,10720699.367013216,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
110,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
111,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
114,Extensive,Moderate,Slight,14985923.846362557,7954067.272300128,4956882.503027615,2074974.0710348159,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Extensive,Slight,34582901.183913596,7954067.272300128,24553859.840578653,2074974.0710348159,120,480,480.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Extensive,Slight,28242702.633529436,1613868.7219159678,24553859.840578653,2074974.0710348159,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Moderate,17291450.591956798,1613868.7219159678,4956882.503027615,10720699.367013216,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
132,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Extensive,None,32507927.11287878,7954067.272300128,24553859.840578653,0.0,120,480,480.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,12910949.775327742,7954067.272300128,4956882.503027615,0.0,120,480,480.0
158,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,Moderate,23631649.142340958,7954067.272300128,4956882.503027615,10720699.367013216,120,480,480.0
161,Moderate,Moderate,Moderate,17291450.591956798,1613868.7219159678,4956882.503027615,10720699.367013216,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
166,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Slight,14985923.846362557,7954067.272300128,4956882.503027615,2074974.0710348159,120,480,480.0
169,Extensive,Extensive,None,32507927.11287878,7954067.272300128,24553859.840578653,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Moderate,23631649.142340958,7954067.272300128,4956882.503027615,10720699.367013216,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
175,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
176,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Extensive,Moderate,43228626.479892,7954067.272300128,24553859.840578653,10720699.367013216,120,480,480.0
181,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
182,Extensive,Complete,None,56946510.61617772,7954067.272300128,48992443.3438776,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Extensive,Extensive,76428211.61644906,7954067.272300128,24553859.840578653,43920284.50357027,120,480,480.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Extensive,Complete,Slight,59021484.68721254,7954067.272300128,48992443.3438776,2074974.0710348159,120,480,480.0
194,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,17291450.591956798,1613868.7219159678,4956882.503027615,10720699.367013216,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Moderate,None,12910949.775327742,7954067.272300128,4956882.503027615,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Extensive,Slight,34582901.183913596,7954067.272300128,24553859.840578653,2074974.0710348159,120,480,480.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,23631649.142340958,7954067.272300128,4956882.503027615,10720699.367013216,120,480,480.0
215,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
216,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Moderate,None,20865017.04762787,15908134.544600256,4956882.503027615,0.0,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
260,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,Moderate,17291450.591956798,1613868.7219159678,4956882.503027615,10720699.367013216,30,120,60.0
275,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Moderate,Slight,14985923.846362557,7954067.272300128,4956882.503027615,2074974.0710348159,120,480,480.0
278,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
279,Complete,Moderate,Slight,22939991.118662685,15908134.544600256,4956882.503027615,2074974.0710348159,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
285,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,None,12910949.775327742,7954067.272300128,4956882.503027615,0.0,120,480,480.0
298,Extensive,Extensive,Moderate,43228626.479892,7954067.272300128,24553859.840578653,10720699.367013216,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Extensive,Slight,34582901.183913596,7954067.272300128,24553859.840578653,2074974.0710348159,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Extensive,None,40461994.38517891,15908134.544600256,24553859.840578653,0.0,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Extensive,Moderate,Slight,14985923.846362557,7954067.272300128,4956882.503027615,2074974.0710348159,120,480,480.0
313,Extensive,Moderate,None,12910949.775327742,7954067.272300128,4956882.503027615,0.0,120,480,480.0
314,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Complete,Complete,Moderate,75621277.25549108,15908134.544600256,48992443.3438776,10720699.367013216,240,960,960.0
317,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
320,Complete,Moderate,None,20865017.04762787,15908134.544600256,4956882.503027615,0.0,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,None,12910949.775327742,7954067.272300128,4956882.503027615,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Extensive,Moderate,51182693.752192125,15908134.544600256,24553859.840578653,10720699.367013216,240,960,960.0
329,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Slight,Slight,4726329.828468191,1613868.7219159678,1037487.035517408,2074974.0710348159,30,120,60.0
332,Moderate,Extensive,None,26167728.56249462,1613868.7219159678,24553859.840578653,0.0,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
