,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
148,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
149,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
150,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
151,Extensive,Extensive,Moderate,14570786.517491996,2681024.719218528,8276206.741935454,3613555.056338015,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
155,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
158,Slight,None,Slight,815964.0449795519,116566.29213993598,0.0,699397.7528396159,5,10,0.0
159,Slight,Moderate,Moderate,5400904.869150367,116566.29213993598,1670783.5206724156,3613555.056338015,5,10,0.0
160,Moderate,Slight,Moderate,4507229.962744191,543976.0299863678,349698.87641980796,3613555.056338015,30,120,60.0
161,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
162,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
163,Moderate,Moderate,Moderate,5828314.606996799,543976.0299863678,1670783.5206724156,3613555.056338015,30,120,60.0
164,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
165,Complete,Extensive,Slight,14337653.933212126,5362049.438437056,8276206.741935454,699397.7528396159,240,960,960.0
166,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
167,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
168,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
169,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Extensive,15697594.008178044,543976.0299863678,349698.87641980796,14803919.101771869,30,120,60.0
172,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
173,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
174,Extensive,Extensive,Extensive,25761150.562925853,2681024.719218528,8276206.741935454,14803919.101771869,120,480,480.0
175,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,Slight,699397.7528396159,0.0,0.0,699397.7528396159,0,0,0.0
178,Slight,Slight,Slight,1165662.9213993598,116566.29213993598,349698.87641980796,699397.7528396159,5,10,0.0
179,Moderate,Moderate,Extensive,17018678.652430654,543976.0299863678,1670783.5206724156,14803919.101771869,30,120,60.0
180,Moderate,None,Slight,1243373.7828259836,543976.0299863678,0.0,699397.7528396159,30,120,60.0
181,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
182,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,1165662.9213993598,116566.29213993598,349698.87641980796,699397.7528396159,5,10,0.0
185,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
188,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
189,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
190,None,None,Moderate,3613555.056338015,0.0,0.0,3613555.056338015,0,0,0.0
191,None,None,Slight,699397.7528396159,0.0,0.0,699397.7528396159,0,0,0.0
192,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
193,Moderate,None,Slight,1243373.7828259836,543976.0299863678,0.0,699397.7528396159,30,120,60.0
194,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Extensive,Slight,9519580.524761438,543976.0299863678,8276206.741935454,699397.7528396159,30,120,60.0
200,Extensive,Moderate,Moderate,7965363.296228958,2681024.719218528,1670783.5206724156,3613555.056338015,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Extensive,17018678.652430654,543976.0299863678,1670783.5206724156,14803919.101771869,30,120,60.0
204,Extensive,Moderate,Moderate,7965363.296228958,2681024.719218528,1670783.5206724156,3613555.056338015,120,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
207,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
208,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,Moderate,4507229.962744191,543976.0299863678,349698.87641980796,3613555.056338015,30,120,60.0
212,Moderate,Moderate,Moderate,5828314.606996799,543976.0299863678,1670783.5206724156,3613555.056338015,30,120,60.0
213,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
214,Extensive,Extensive,Slight,11656629.213993598,2681024.719218528,8276206.741935454,699397.7528396159,120,480,480.0
215,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
222,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
223,Slight,Slight,Slight,1165662.9213993598,116566.29213993598,349698.87641980796,699397.7528396159,5,10,0.0
224,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,5051205.992730559,2681024.719218528,1670783.5206724156,699397.7528396159,120,480,480.0
227,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
228,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
229,Moderate,Moderate,Moderate,5828314.606996799,543976.0299863678,1670783.5206724156,3613555.056338015,30,120,60.0
230,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
231,Moderate,Moderate,Moderate,5828314.606996799,543976.0299863678,1670783.5206724156,3613555.056338015,30,120,60.0
232,None,None,Slight,699397.7528396159,0.0,0.0,699397.7528396159,0,0,0.0
233,Moderate,None,None,543976.0299863678,543976.0299863678,0.0,0.0,30,120,60.0
234,Moderate,Slight,Slight,1593072.6592457918,543976.0299863678,349698.87641980796,699397.7528396159,30,120,60.0
235,Moderate,None,Moderate,4157531.0863243826,543976.0299863678,0.0,3613555.056338015,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Moderate,Slight,5051205.992730559,2681024.719218528,1670783.5206724156,699397.7528396159,120,480,480.0
238,Moderate,Slight,Slight,1593072.6592457918,543976.0299863678,349698.87641980796,699397.7528396159,30,120,60.0
239,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
240,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
241,Moderate,Moderate,Moderate,5828314.606996799,543976.0299863678,1670783.5206724156,3613555.056338015,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
244,Extensive,Moderate,Slight,5051205.992730559,2681024.719218528,1670783.5206724156,699397.7528396159,120,480,480.0
245,None,None,Slight,699397.7528396159,0.0,0.0,699397.7528396159,0,0,0.0
246,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
247,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
252,None,None,Slight,699397.7528396159,0.0,0.0,699397.7528396159,0,0,0.0
253,None,None,Slight,699397.7528396159,0.0,0.0,699397.7528396159,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,1593072.6592457918,543976.0299863678,349698.87641980796,699397.7528396159,30,120,60.0
256,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
257,Slight,Slight,Moderate,4079820.224897759,116566.29213993598,349698.87641980796,3613555.056338015,5,10,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
260,Moderate,Slight,Slight,1593072.6592457918,543976.0299863678,349698.87641980796,699397.7528396159,30,120,60.0
261,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
262,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
263,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
264,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
265,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
274,Extensive,Moderate,Slight,5051205.992730559,2681024.719218528,1670783.5206724156,699397.7528396159,120,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
280,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
283,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
284,Slight,Moderate,Extensive,16591268.91458422,116566.29213993598,1670783.5206724156,14803919.101771869,5,10,0.0
285,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
286,Extensive,Moderate,Moderate,7965363.296228958,2681024.719218528,1670783.5206724156,3613555.056338015,120,480,480.0
287,Slight,Moderate,Slight,2486747.5656519677,116566.29213993598,1670783.5206724156,699397.7528396159,5,10,0.0
288,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
289,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
290,Slight,Moderate,Slight,2486747.5656519677,116566.29213993598,1670783.5206724156,699397.7528396159,5,10,0.0
291,None,Slight,Slight,1049096.6292594238,0.0,349698.87641980796,699397.7528396159,0,0,0.0
292,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
293,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
294,Moderate,None,Slight,1243373.7828259836,543976.0299863678,0.0,699397.7528396159,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
297,Slight,Moderate,Moderate,5400904.869150367,116566.29213993598,1670783.5206724156,3613555.056338015,5,10,0.0
