,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
24,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
25,Extensive,Moderate,Extensive,31097104.23331721,4352333.046853728,2712323.4929668154,24032447.693496667,120,480,480.0
26,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
27,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
28,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
29,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
30,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
31,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
32,None,None,Slight,1135391.229614016,0.0,0.0,1135391.229614016,0,0,0.0
33,None,None,Slight,1135391.229614016,0.0,0.0,1135391.229614016,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
36,Moderate,Moderate,Extensive,27627853.25394105,883082.0674775678,2712323.4929668154,24032447.693496667,30,120,60.0
37,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
38,Moderate,Slight,Moderate,7316965.701956991,883082.0674775678,567695.614807008,5866188.019672415,30,120,60.0
39,None,Slight,Moderate,6433883.634479423,0.0,567695.614807008,5866188.019672415,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
42,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
47,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
48,Moderate,Moderate,Extensive,27627853.25394105,883082.0674775678,2712323.4929668154,24032447.693496667,30,120,60.0
49,Moderate,Moderate,Moderate,9461593.580116797,883082.0674775678,2712323.4929668154,5866188.019672415,30,120,60.0
50,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
51,Extensive,Moderate,Moderate,12930844.559492957,4352333.046853728,2712323.4929668154,5866188.019672415,120,480,480.0
52,None,Slight,Slight,1703086.844421024,0.0,567695.614807008,1135391.229614016,0,0,0.0
53,Extensive,Extensive,Moderate,23653983.950292,4352333.046853728,13435462.883765854,5866188.019672415,120,480,480.0
54,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
55,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
56,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
57,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
58,None,None,Slight,1135391.229614016,0.0,0.0,1135391.229614016,0,0,0.0
59,None,None,Moderate,5866188.019672415,0.0,0.0,5866188.019672415,0,0,0.0
60,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
61,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
62,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
65,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
68,Complete,Moderate,Extensive,35449437.28017094,8704666.093707455,2712323.4929668154,24032447.693496667,240,960,960.0
69,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
70,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
71,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
72,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
73,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
76,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
77,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,Slight,2018473.2970915837,883082.0674775678,0.0,1135391.229614016,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,Slight,1135391.229614016,0.0,0.0,1135391.229614016,0,0,0.0
84,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
85,Moderate,Extensive,None,14318544.951243421,883082.0674775678,13435462.883765854,0.0,30,120,60.0
86,Moderate,Slight,Moderate,7316965.701956991,883082.0674775678,567695.614807008,5866188.019672415,30,120,60.0
87,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
88,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
89,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Slight,4036946.5941831674,189231.87160233597,2712323.4929668154,1135391.229614016,5,10,0.0
92,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
93,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
94,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,Slight,1135391.229614016,0.0,0.0,1135391.229614016,0,0,0.0
100,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
101,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
105,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
106,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
110,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
111,Extensive,Extensive,None,17787795.930619583,4352333.046853728,13435462.883765854,0.0,120,480,480.0
112,Extensive,None,None,4352333.046853728,4352333.046853728,0.0,0.0,120,480,480.0
113,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
114,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Slight,Slight,6055419.891274751,4352333.046853728,567695.614807008,1135391.229614016,120,480,480.0
117,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
118,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
119,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,Slight,Slight,1703086.844421024,0.0,567695.614807008,1135391.229614016,0,0,0.0
122,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
123,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
124,Moderate,None,Slight,2018473.2970915837,883082.0674775678,0.0,1135391.229614016,30,120,60.0
125,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
126,Moderate,Moderate,Moderate,9461593.580116797,883082.0674775678,2712323.4929668154,5866188.019672415,30,120,60.0
127,None,None,Slight,1135391.229614016,0.0,0.0,1135391.229614016,0,0,0.0
128,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
131,Extensive,Complete,Extensive,55192629.217347994,4352333.046853728,26807848.476997595,24032447.693496667,120,480,480.0
132,Moderate,Moderate,Moderate,9461593.580116797,883082.0674775678,2712323.4929668154,5866188.019672415,30,120,60.0
133,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,Moderate,7316965.701956991,883082.0674775678,567695.614807008,5866188.019672415,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Extensive,Slight,15453936.180857437,883082.0674775678,13435462.883765854,1135391.229614016,30,120,60.0
138,Moderate,Slight,Moderate,7316965.701956991,883082.0674775678,567695.614807008,5866188.019672415,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
146,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
147,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
148,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
149,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
150,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
151,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
152,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
153,Moderate,Slight,Moderate,7316965.701956991,883082.0674775678,567695.614807008,5866188.019672415,30,120,60.0
154,Slight,Slight,Extensive,24789375.17990601,189231.87160233597,567695.614807008,24032447.693496667,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
158,Moderate,None,Slight,2018473.2970915837,883082.0674775678,0.0,1135391.229614016,30,120,60.0
159,Moderate,Extensive,Moderate,20184732.970915835,883082.0674775678,13435462.883765854,5866188.019672415,30,120,60.0
160,Moderate,Slight,Moderate,7316965.701956991,883082.0674775678,567695.614807008,5866188.019672415,30,120,60.0
161,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
162,None,Moderate,Moderate,8578511.51263923,0.0,2712323.4929668154,5866188.019672415,0,0,0.0
163,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
164,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
165,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,Moderate,7316965.701956991,883082.0674775678,567695.614807008,5866188.019672415,30,120,60.0
168,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
169,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
170,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
171,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
172,None,None,Slight,1135391.229614016,0.0,0.0,1135391.229614016,0,0,0.0
173,Moderate,Slight,Moderate,7316965.701956991,883082.0674775678,567695.614807008,5866188.019672415,30,120,60.0
174,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
175,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
176,Extensive,None,Moderate,10218521.066526143,4352333.046853728,0.0,5866188.019672415,120,480,480.0
177,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
178,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
179,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
180,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
181,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
187,Moderate,Moderate,Moderate,9461593.580116797,883082.0674775678,2712323.4929668154,5866188.019672415,30,120,60.0
188,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
192,None,Slight,Slight,1703086.844421024,0.0,567695.614807008,1135391.229614016,0,0,0.0
193,Moderate,Slight,Moderate,7316965.701956991,883082.0674775678,567695.614807008,5866188.019672415,30,120,60.0
194,Complete,Moderate,Moderate,17283177.606346685,8704666.093707455,2712323.4929668154,5866188.019672415,240,960,960.0
195,Slight,None,Moderate,6055419.891274751,189231.87160233597,0.0,5866188.019672415,5,10,0.0
196,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
197,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
198,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
199,None,None,Moderate,5866188.019672415,0.0,0.0,5866188.019672415,0,0,0.0
200,Extensive,Extensive,Extensive,41820243.62411625,4352333.046853728,13435462.883765854,24032447.693496667,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Moderate,6055419.891274751,189231.87160233597,0.0,5866188.019672415,5,10,0.0
203,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
205,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
206,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
209,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
210,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
211,None,None,Slight,1135391.229614016,0.0,0.0,1135391.229614016,0,0,0.0
212,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
213,None,None,Slight,1135391.229614016,0.0,0.0,1135391.229614016,0,0,0.0
214,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
215,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,Slight,2018473.2970915837,883082.0674775678,0.0,1135391.229614016,30,120,60.0
219,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
220,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
221,Moderate,Moderate,Moderate,9461593.580116797,883082.0674775678,2712323.4929668154,5866188.019672415,30,120,60.0
222,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
223,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,23653983.950292,4352333.046853728,13435462.883765854,5866188.019672415,120,480,480.0
227,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
228,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
229,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
230,Slight,Slight,Moderate,6623115.506081759,189231.87160233597,567695.614807008,5866188.019672415,5,10,0.0
231,Moderate,None,Slight,2018473.2970915837,883082.0674775678,0.0,1135391.229614016,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
238,Extensive,Complete,Slight,32295572.75346534,4352333.046853728,26807848.476997595,1135391.229614016,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
241,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
245,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
246,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
249,Complete,Extensive,Moderate,28006316.997145727,8704666.093707455,13435462.883765854,5866188.019672415,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Extensive,Moderate,20184732.970915835,883082.0674775678,13435462.883765854,5866188.019672415,30,120,60.0
258,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
259,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
260,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,9461593.580116797,883082.0674775678,2712323.4929668154,5866188.019672415,30,120,60.0
263,Complete,Moderate,Moderate,17283177.606346685,8704666.093707455,2712323.4929668154,5866188.019672415,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,Slight,1135391.229614016,0.0,0.0,1135391.229614016,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,Moderate,6749270.087149983,883082.0674775678,0.0,5866188.019672415,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,None,4920028.6616607355,4352333.046853728,567695.614807008,0.0,120,480,480.0
274,Extensive,Extensive,Complete,76891217.16108252,4352333.046853728,13435462.883765854,59103421.23046294,120,480,480.0
275,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
276,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
277,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
278,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
279,Slight,None,Moderate,6055419.891274751,189231.87160233597,0.0,5866188.019672415,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
282,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
283,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
284,Moderate,Slight,Moderate,7316965.701956991,883082.0674775678,567695.614807008,5866188.019672415,30,120,60.0
285,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
286,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
287,Moderate,Slight,Moderate,7316965.701956991,883082.0674775678,567695.614807008,5866188.019672415,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
290,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
293,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
294,None,None,Slight,1135391.229614016,0.0,0.0,1135391.229614016,0,0,0.0
295,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
296,Extensive,Slight,Slight,6055419.891274751,4352333.046853728,567695.614807008,1135391.229614016,120,480,480.0
297,Extensive,None,None,4352333.046853728,4352333.046853728,0.0,0.0,120,480,480.0
298,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
299,None,None,Slight,1135391.229614016,0.0,0.0,1135391.229614016,0,0,0.0
300,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
