,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
105,Complete,Complete,Slight,4115824.0113530555,2061417.8182926716,1928196.9388792,126209.25418118399,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Moderate,1879115.5622531837,1030708.9091463358,189313.88127177602,659092.771835072,90,270,81.0
110,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
111,Extensive,Moderate,Moderate,1879115.5622531837,1030708.9091463358,189313.88127177602,659092.771835072,90,270,81.0
112,Moderate,Slight,Moderate,904499.6549651519,203337.13173635196,42069.751393727995,659092.771835072,30,90,9.0
113,Complete,Extensive,Slight,3155231.3545295997,2061417.8182926716,967604.282055744,126209.25418118399,180,360,144.0
114,Slight,Slight,Slight,210348.75696863997,42069.751393727995,42069.751393727995,126209.25418118399,5,10,1.0
115,Extensive,Moderate,None,1220022.7904181117,1030708.9091463358,189313.88127177602,0.0,90,270,81.0
116,Complete,Moderate,None,2250731.6995644476,2061417.8182926716,189313.88127177602,0.0,180,360,144.0
117,Moderate,Extensive,Slight,1297150.66797328,203337.13173635196,967604.282055744,126209.25418118399,30,90,9.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
120,Slight,Slight,None,84139.50278745599,42069.751393727995,42069.751393727995,0.0,5,10,1.0
121,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
122,Extensive,Moderate,Moderate,1879115.5622531837,1030708.9091463358,189313.88127177602,659092.771835072,90,270,81.0
123,Extensive,Extensive,Slight,2124522.4453832638,1030708.9091463358,967604.282055744,126209.25418118399,90,270,81.0
124,Slight,Slight,None,84139.50278745599,42069.751393727995,42069.751393727995,0.0,5,10,1.0
125,Extensive,Slight,None,1072778.6605400639,1030708.9091463358,42069.751393727995,0.0,90,270,81.0
126,Extensive,Moderate,Moderate,1879115.5622531837,1030708.9091463358,189313.88127177602,659092.771835072,90,270,81.0
127,Slight,None,None,42069.751393727995,42069.751393727995,0.0,0.0,5,10,1.0
128,Extensive,Moderate,None,1220022.7904181117,1030708.9091463358,189313.88127177602,0.0,90,270,81.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,Moderate,3688114.8721834878,2061417.8182926716,967604.282055744,659092.771835072,180,360,144.0
132,Extensive,Extensive,None,1998313.1912020799,1030708.9091463358,967604.282055744,0.0,90,270,81.0
133,Complete,Extensive,None,3029022.100348416,2061417.8182926716,967604.282055744,0.0,180,360,144.0
134,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
135,Complete,Moderate,None,2250731.6995644476,2061417.8182926716,189313.88127177602,0.0,180,360,144.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
138,Complete,Complete,Slight,4115824.0113530555,2061417.8182926716,1928196.9388792,126209.25418118399,180,360,144.0
139,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,None,1170941.4137920958,203337.13173635196,967604.282055744,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
144,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
145,Extensive,Moderate,Slight,1346232.0445992956,1030708.9091463358,189313.88127177602,126209.25418118399,90,270,81.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
148,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
149,Moderate,Extensive,Slight,1297150.66797328,203337.13173635196,967604.282055744,126209.25418118399,30,90,9.0
150,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
151,Moderate,Extensive,Moderate,1830034.1856271678,203337.13173635196,967604.282055744,659092.771835072,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Moderate,1051743.7848432,203337.13173635196,189313.88127177602,659092.771835072,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Complete,Slight,3085115.1022067196,1030708.9091463358,1928196.9388792,126209.25418118399,90,270,81.0
158,Complete,Extensive,Slight,3155231.3545295997,2061417.8182926716,967604.282055744,126209.25418118399,180,360,144.0
159,Extensive,Moderate,None,1220022.7904181117,1030708.9091463358,189313.88127177602,0.0,90,270,81.0
160,Moderate,Complete,Slight,2257743.324796736,203337.13173635196,1928196.9388792,126209.25418118399,30,90,9.0
161,Extensive,Moderate,Slight,1346232.0445992956,1030708.9091463358,189313.88127177602,126209.25418118399,90,270,81.0
162,None,Moderate,None,189313.88127177602,0.0,189313.88127177602,0.0,0,0,0.0
163,Complete,Complete,None,3989614.7571718716,2061417.8182926716,1928196.9388792,0.0,180,360,144.0
164,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
165,Moderate,Moderate,Moderate,1051743.7848432,203337.13173635196,189313.88127177602,659092.771835072,30,90,9.0
166,Moderate,Moderate,Slight,518860.26718931197,203337.13173635196,189313.88127177602,126209.25418118399,30,90,9.0
167,Slight,None,None,42069.751393727995,42069.751393727995,0.0,0.0,5,10,1.0
168,Moderate,Slight,None,245406.88313007995,203337.13173635196,42069.751393727995,0.0,30,90,9.0
169,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
170,Slight,None,None,42069.751393727995,42069.751393727995,0.0,0.0,5,10,1.0
171,Moderate,Slight,None,245406.88313007995,203337.13173635196,42069.751393727995,0.0,30,90,9.0
172,Moderate,None,None,203337.13173635196,203337.13173635196,0.0,0.0,30,90,9.0
173,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
174,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
175,Moderate,Moderate,Slight,518860.26718931197,203337.13173635196,189313.88127177602,126209.25418118399,30,90,9.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Slight,None,245406.88313007995,203337.13173635196,42069.751393727995,0.0,30,90,9.0
178,Slight,Slight,None,84139.50278745599,42069.751393727995,42069.751393727995,0.0,5,10,1.0
179,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
187,Extensive,Moderate,Moderate,1879115.5622531837,1030708.9091463358,189313.88127177602,659092.771835072,90,270,81.0
188,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
189,Slight,Moderate,None,231383.632665504,42069.751393727995,189313.88127177602,0.0,5,10,1.0
190,Slight,Slight,None,84139.50278745599,42069.751393727995,42069.751393727995,0.0,5,10,1.0
191,None,Slight,Moderate,701162.5232287999,0.0,42069.751393727995,659092.771835072,0,0,0.0
192,Slight,Moderate,None,231383.632665504,42069.751393727995,189313.88127177602,0.0,5,10,1.0
193,Moderate,Extensive,None,1170941.4137920958,203337.13173635196,967604.282055744,0.0,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
196,Moderate,Slight,None,245406.88313007995,203337.13173635196,42069.751393727995,0.0,30,90,9.0
197,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
198,Slight,None,None,42069.751393727995,42069.751393727995,0.0,0.0,5,10,1.0
199,Moderate,Extensive,None,1170941.4137920958,203337.13173635196,967604.282055744,0.0,30,90,9.0
200,Extensive,Complete,Slight,3085115.1022067196,1030708.9091463358,1928196.9388792,126209.25418118399,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
203,Moderate,Moderate,Slight,518860.26718931197,203337.13173635196,189313.88127177602,126209.25418118399,30,90,9.0
204,Complete,Complete,Slight,4115824.0113530555,2061417.8182926716,1928196.9388792,126209.25418118399,180,360,144.0
205,Extensive,Moderate,None,1220022.7904181117,1030708.9091463358,189313.88127177602,0.0,90,270,81.0
206,Moderate,Moderate,Slight,518860.26718931197,203337.13173635196,189313.88127177602,126209.25418118399,30,90,9.0
207,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
208,Complete,Extensive,Slight,3155231.3545295997,2061417.8182926716,967604.282055744,126209.25418118399,180,360,144.0
209,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
210,Moderate,Slight,None,245406.88313007995,203337.13173635196,42069.751393727995,0.0,30,90,9.0
211,Complete,Moderate,Slight,2376940.9537456315,2061417.8182926716,189313.88127177602,126209.25418118399,180,360,144.0
212,Moderate,Slight,Moderate,904499.6549651519,203337.13173635196,42069.751393727995,659092.771835072,30,90,9.0
213,Slight,Moderate,None,231383.632665504,42069.751393727995,189313.88127177602,0.0,5,10,1.0
214,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
215,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
219,Slight,Moderate,None,231383.632665504,42069.751393727995,189313.88127177602,0.0,5,10,1.0
220,Extensive,Extensive,Slight,2124522.4453832638,1030708.9091463358,967604.282055744,126209.25418118399,90,270,81.0
221,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
222,Moderate,Slight,None,245406.88313007995,203337.13173635196,42069.751393727995,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,None,2958905.8480255357,1030708.9091463358,1928196.9388792,0.0,90,270,81.0
229,Extensive,Moderate,None,1220022.7904181117,1030708.9091463358,189313.88127177602,0.0,90,270,81.0
230,Moderate,Slight,None,245406.88313007995,203337.13173635196,42069.751393727995,0.0,30,90,9.0
231,Slight,Slight,None,84139.50278745599,42069.751393727995,42069.751393727995,0.0,5,10,1.0
232,Slight,Moderate,None,231383.632665504,42069.751393727995,189313.88127177602,0.0,5,10,1.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,1879115.5622531837,1030708.9091463358,189313.88127177602,659092.771835072,90,270,81.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
238,Moderate,Complete,None,2131534.070615552,203337.13173635196,1928196.9388792,0.0,30,90,9.0
239,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Extensive,Slight,2124522.4453832638,1030708.9091463358,967604.282055744,126209.25418118399,90,270,81.0
242,None,None,Slight,126209.25418118399,0.0,0.0,126209.25418118399,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
245,Moderate,Slight,None,245406.88313007995,203337.13173635196,42069.751393727995,0.0,30,90,9.0
246,None,Slight,None,42069.751393727995,0.0,42069.751393727995,0.0,0,0,0.0
247,Moderate,Slight,None,245406.88313007995,203337.13173635196,42069.751393727995,0.0,30,90,9.0
248,Extensive,Extensive,Slight,2124522.4453832638,1030708.9091463358,967604.282055744,126209.25418118399,90,270,81.0
249,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,210348.75696863997,42069.751393727995,42069.751393727995,126209.25418118399,5,10,1.0
252,Slight,Slight,None,84139.50278745599,42069.751393727995,42069.751393727995,0.0,5,10,1.0
253,Moderate,Slight,Slight,371616.13731126394,203337.13173635196,42069.751393727995,126209.25418118399,30,90,9.0
254,Slight,None,Slight,168279.00557491198,42069.751393727995,0.0,126209.25418118399,5,10,1.0
255,Extensive,Moderate,Moderate,1879115.5622531837,1030708.9091463358,189313.88127177602,659092.771835072,90,270,81.0
256,Slight,Moderate,None,231383.632665504,42069.751393727995,189313.88127177602,0.0,5,10,1.0
257,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
258,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
259,Complete,Complete,Extensive,6647020.720209023,2061417.8182926716,1928196.9388792,2657405.963037152,180,360,144.0
260,Extensive,Moderate,Slight,1346232.0445992956,1030708.9091463358,189313.88127177602,126209.25418118399,90,270,81.0
261,Moderate,None,Slight,329546.385917536,203337.13173635196,0.0,126209.25418118399,30,90,9.0
262,Slight,Slight,None,84139.50278745599,42069.751393727995,42069.751393727995,0.0,5,10,1.0
263,Extensive,Extensive,None,1998313.1912020799,1030708.9091463358,967604.282055744,0.0,90,270,81.0
264,Extensive,Extensive,Slight,2124522.4453832638,1030708.9091463358,967604.282055744,126209.25418118399,90,270,81.0
265,Slight,Slight,None,84139.50278745599,42069.751393727995,42069.751393727995,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,126209.25418118399,0.0,0.0,126209.25418118399,0,0,0.0
268,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,1220022.7904181117,1030708.9091463358,189313.88127177602,0.0,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,518860.26718931197,203337.13173635196,189313.88127177602,126209.25418118399,30,90,9.0
274,Extensive,Moderate,Slight,1346232.0445992956,1030708.9091463358,189313.88127177602,126209.25418118399,90,270,81.0
275,Moderate,Moderate,Slight,518860.26718931197,203337.13173635196,189313.88127177602,126209.25418118399,30,90,9.0
276,Moderate,Moderate,Slight,518860.26718931197,203337.13173635196,189313.88127177602,126209.25418118399,30,90,9.0
277,Extensive,Extensive,Slight,2124522.4453832638,1030708.9091463358,967604.282055744,126209.25418118399,90,270,81.0
278,Moderate,Moderate,Moderate,1051743.7848432,203337.13173635196,189313.88127177602,659092.771835072,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Slight,518860.26718931197,203337.13173635196,189313.88127177602,126209.25418118399,30,90,9.0
283,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
284,Moderate,Moderate,None,392651.013008128,203337.13173635196,189313.88127177602,0.0,30,90,9.0
285,Moderate,Slight,Slight,371616.13731126394,203337.13173635196,42069.751393727995,126209.25418118399,30,90,9.0
286,Extensive,Moderate,None,1220022.7904181117,1030708.9091463358,189313.88127177602,0.0,90,270,81.0
287,Moderate,Slight,None,245406.88313007995,203337.13173635196,42069.751393727995,0.0,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Moderate,1879115.5622531837,1030708.9091463358,189313.88127177602,659092.771835072,90,270,81.0
290,Complete,Complete,Complete,10517437.848431999,2061417.8182926716,1928196.9388792,6527823.091260128,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,84139.50278745599,42069.751393727995,42069.751393727995,0.0,5,10,1.0
293,Extensive,Moderate,None,1220022.7904181117,1030708.9091463358,189313.88127177602,0.0,90,270,81.0
