,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
93,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
94,Complete,Slight,None,7892278.997794463,7409078.2428274555,483200.754967008,0.0,240,960,960.0
95,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
96,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
99,Moderate,None,None,751645.6188375679,751645.6188375679,0.0,0.0,30,120,60.0
100,Slight,None,Moderate,5154141.386314752,161066.918322336,0.0,4993074.467992416,5,10,0.0
101,Extensive,Moderate,Moderate,11006239.41869296,3704539.1214137278,2308625.8292868156,4993074.467992416,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
104,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
105,Complete,Complete,Extensive,50682390.298761725,7409078.2428274555,22817813.428997595,20455498.62693667,240,960,960.0
106,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
107,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
110,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
111,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
114,Moderate,Slight,Slight,2201247.8837385913,751645.6188375679,483200.754967008,966401.5099340158,30,120,60.0
115,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
116,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
117,Extensive,Moderate,Slight,6979566.460634559,3704539.1214137278,2308625.8292868156,966401.5099340158,120,480,480.0
118,Complete,Extensive,None,18844829.44371331,7409078.2428274555,11435751.200885855,0.0,240,960,960.0
119,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
120,Extensive,Moderate,Slight,6979566.460634559,3704539.1214137278,2308625.8292868156,966401.5099340158,120,480,480.0
121,Extensive,Moderate,Slight,6979566.460634559,3704539.1214137278,2308625.8292868156,966401.5099340158,120,480,480.0
122,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
123,Extensive,Moderate,Slight,6979566.460634559,3704539.1214137278,2308625.8292868156,966401.5099340158,120,480,480.0
124,Moderate,None,None,751645.6188375679,751645.6188375679,0.0,0.0,30,120,60.0
125,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
126,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
127,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
128,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
129,Moderate,None,None,751645.6188375679,751645.6188375679,0.0,0.0,30,120,60.0
130,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
131,Extensive,Complete,Moderate,31515427.01840374,3704539.1214137278,22817813.428997595,4993074.467992416,120,480,480.0
132,Extensive,Extensive,Slight,16106691.832233598,3704539.1214137278,11435751.200885855,966401.5099340158,120,480,480.0
133,Complete,Extensive,None,18844829.44371331,7409078.2428274555,11435751.200885855,0.0,240,960,960.0
134,Moderate,Slight,Slight,2201247.8837385913,751645.6188375679,483200.754967008,966401.5099340158,30,120,60.0
135,Extensive,Moderate,Moderate,11006239.41869296,3704539.1214137278,2308625.8292868156,4993074.467992416,120,480,480.0
136,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
137,Moderate,Moderate,Moderate,8053345.916116799,751645.6188375679,2308625.8292868156,4993074.467992416,30,120,60.0
138,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
139,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
140,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
141,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
142,Extensive,Slight,None,4187739.876380736,3704539.1214137278,483200.754967008,0.0,120,480,480.0
143,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
144,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
145,Complete,Moderate,Slight,10684105.582048286,7409078.2428274555,2308625.8292868156,966401.5099340158,240,960,960.0
146,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
147,Extensive,Slight,None,4187739.876380736,3704539.1214137278,483200.754967008,0.0,120,480,480.0
148,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
149,Extensive,Moderate,Moderate,11006239.41869296,3704539.1214137278,2308625.8292868156,4993074.467992416,120,480,480.0
150,Extensive,Slight,None,4187739.876380736,3704539.1214137278,483200.754967008,0.0,120,480,480.0
151,Complete,Moderate,Extensive,30173202.69905094,7409078.2428274555,2308625.8292868156,20455498.62693667,240,960,960.0
152,Moderate,None,None,751645.6188375679,751645.6188375679,0.0,0.0,30,120,60.0
153,Moderate,None,Slight,1718047.1287715835,751645.6188375679,0.0,966401.5099340158,30,120,60.0
154,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,None,None,751645.6188375679,751645.6188375679,0.0,0.0,30,120,60.0
157,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
158,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
159,Extensive,Complete,None,26522352.55041132,3704539.1214137278,22817813.428997595,0.0,120,480,480.0
160,Complete,Moderate,Extensive,30173202.69905094,7409078.2428274555,2308625.8292868156,20455498.62693667,240,960,960.0
161,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
162,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
163,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
164,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
165,Complete,Moderate,None,9717704.07211427,7409078.2428274555,2308625.8292868156,0.0,240,960,960.0
166,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
167,Extensive,None,None,3704539.1214137278,3704539.1214137278,0.0,0.0,120,480,480.0
168,Extensive,Moderate,Moderate,11006239.41869296,3704539.1214137278,2308625.8292868156,4993074.467992416,120,480,480.0
169,Complete,Moderate,None,9717704.07211427,7409078.2428274555,2308625.8292868156,0.0,240,960,960.0
170,Extensive,Slight,None,4187739.876380736,3704539.1214137278,483200.754967008,0.0,120,480,480.0
171,Complete,Moderate,Slight,10684105.582048286,7409078.2428274555,2308625.8292868156,966401.5099340158,240,960,960.0
172,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
173,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
174,Extensive,Complete,None,26522352.55041132,3704539.1214137278,22817813.428997595,0.0,120,480,480.0
175,Moderate,Moderate,Moderate,8053345.916116799,751645.6188375679,2308625.8292868156,4993074.467992416,30,120,60.0
176,Complete,Complete,Moderate,35219966.13981747,7409078.2428274555,22817813.428997595,4993074.467992416,240,960,960.0
177,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
178,Complete,Complete,Moderate,35219966.13981747,7409078.2428274555,22817813.428997595,4993074.467992416,240,960,960.0
179,Complete,Moderate,Slight,10684105.582048286,7409078.2428274555,2308625.8292868156,966401.5099340158,240,960,960.0
180,Complete,Moderate,None,9717704.07211427,7409078.2428274555,2308625.8292868156,0.0,240,960,960.0
181,Extensive,Moderate,Slight,6979566.460634559,3704539.1214137278,2308625.8292868156,966401.5099340158,120,480,480.0
182,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Moderate,None,2308625.8292868156,0.0,2308625.8292868156,0.0,0,0,0.0
186,Complete,Extensive,None,18844829.44371331,7409078.2428274555,11435751.200885855,0.0,240,960,960.0
187,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Extensive,Extensive,None,15140290.322299583,3704539.1214137278,11435751.200885855,0.0,120,480,480.0
190,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
191,Moderate,None,None,751645.6188375679,751645.6188375679,0.0,0.0,30,120,60.0
192,Extensive,Slight,None,4187739.876380736,3704539.1214137278,483200.754967008,0.0,120,480,480.0
193,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
194,Complete,Extensive,Moderate,23837903.911705725,7409078.2428274555,11435751.200885855,4993074.467992416,240,960,960.0
195,Moderate,Slight,Moderate,6227920.841796991,751645.6188375679,483200.754967008,4993074.467992416,30,120,60.0
196,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
197,Extensive,Extensive,Slight,16106691.832233598,3704539.1214137278,11435751.200885855,966401.5099340158,120,480,480.0
198,Moderate,Slight,Slight,2201247.8837385913,751645.6188375679,483200.754967008,966401.5099340158,30,120,60.0
199,Extensive,Extensive,Slight,16106691.832233598,3704539.1214137278,11435751.200885855,966401.5099340158,120,480,480.0
200,Extensive,Moderate,Slight,6979566.460634559,3704539.1214137278,2308625.8292868156,966401.5099340158,120,480,480.0
201,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,None,None,3704539.1214137278,3704539.1214137278,0.0,0.0,120,480,480.0
204,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
205,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
206,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
207,Moderate,Slight,Slight,2201247.8837385913,751645.6188375679,483200.754967008,966401.5099340158,30,120,60.0
208,Moderate,Extensive,Extensive,32642895.446660094,751645.6188375679,11435751.200885855,20455498.62693667,30,120,60.0
209,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
210,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
211,Extensive,Slight,Slight,5154141.386314752,3704539.1214137278,483200.754967008,966401.5099340158,120,480,480.0
212,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
213,Extensive,Slight,None,4187739.876380736,3704539.1214137278,483200.754967008,0.0,120,480,480.0
214,Complete,Extensive,Slight,19811230.953647327,7409078.2428274555,11435751.200885855,966401.5099340158,240,960,960.0
215,Extensive,Extensive,Slight,16106691.832233598,3704539.1214137278,11435751.200885855,966401.5099340158,120,480,480.0
216,None,Slight,Slight,1449602.2649010238,0.0,483200.754967008,966401.5099340158,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,None,None,3704539.1214137278,3704539.1214137278,0.0,0.0,120,480,480.0
219,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
220,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
221,Slight,Moderate,Moderate,7462767.215601567,161066.918322336,2308625.8292868156,4993074.467992416,5,10,0.0
222,Moderate,None,Slight,1718047.1287715835,751645.6188375679,0.0,966401.5099340158,30,120,60.0
223,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
224,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
225,Extensive,Slight,Slight,5154141.386314752,3704539.1214137278,483200.754967008,966401.5099340158,120,480,480.0
226,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
227,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
228,Extensive,Extensive,Moderate,20133364.790292,3704539.1214137278,11435751.200885855,4993074.467992416,120,480,480.0
229,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
230,Extensive,Moderate,Slight,6979566.460634559,3704539.1214137278,2308625.8292868156,966401.5099340158,120,480,480.0
231,None,Slight,Moderate,5476275.222959423,0.0,483200.754967008,4993074.467992416,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
234,Extensive,Slight,Slight,5154141.386314752,3704539.1214137278,483200.754967008,966401.5099340158,120,480,480.0
235,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
236,Extensive,Moderate,Moderate,11006239.41869296,3704539.1214137278,2308625.8292868156,4993074.467992416,120,480,480.0
237,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
238,Extensive,Extensive,None,15140290.322299583,3704539.1214137278,11435751.200885855,0.0,120,480,480.0
239,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
240,Moderate,None,None,751645.6188375679,751645.6188375679,0.0,0.0,30,120,60.0
241,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
242,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
243,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
244,Complete,Moderate,None,9717704.07211427,7409078.2428274555,2308625.8292868156,0.0,240,960,960.0
245,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
248,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
249,Extensive,Moderate,Extensive,26468663.577637214,3704539.1214137278,2308625.8292868156,20455498.62693667,120,480,480.0
250,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
251,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
252,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
253,Extensive,Moderate,Slight,6979566.460634559,3704539.1214137278,2308625.8292868156,966401.5099340158,120,480,480.0
254,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
255,Moderate,Extensive,None,12187396.819723422,751645.6188375679,11435751.200885855,0.0,30,120,60.0
256,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
257,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
258,Complete,Moderate,Moderate,14710778.540106686,7409078.2428274555,2308625.8292868156,4993074.467992416,240,960,960.0
259,Moderate,Moderate,Extensive,23515770.075061053,751645.6188375679,2308625.8292868156,20455498.62693667,30,120,60.0
260,Moderate,Slight,Slight,2201247.8837385913,751645.6188375679,483200.754967008,966401.5099340158,30,120,60.0
261,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
262,Moderate,Extensive,Slight,13153798.329657437,751645.6188375679,11435751.200885855,966401.5099340158,30,120,60.0
263,Complete,Complete,None,30226891.67182505,7409078.2428274555,22817813.428997595,0.0,240,960,960.0
264,Extensive,None,None,3704539.1214137278,3704539.1214137278,0.0,0.0,120,480,480.0
265,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
266,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
267,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
268,Moderate,None,None,751645.6188375679,751645.6188375679,0.0,0.0,30,120,60.0
269,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
270,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
271,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Extensive,26468663.577637214,3704539.1214137278,2308625.8292868156,20455498.62693667,120,480,480.0
274,Complete,Complete,Slight,31193293.181759067,7409078.2428274555,22817813.428997595,966401.5099340158,240,960,960.0
