,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
199,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
200,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
203,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
204,Complete,Extensive,Slight,12605509.306492127,4714255.512997056,7276350.900495456,614902.892999616,240,960,960.0
205,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
206,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,None,9633478.656993983,2357127.756498528,7276350.900495456,0.0,120,480,480.0
209,Extensive,Extensive,None,9633478.656993983,2357127.756498528,7276350.900495456,0.0,120,480,480.0
210,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
211,Extensive,Complete,None,16875668.285656124,2357127.756498528,14518540.529157598,0.0,120,480,480.0
212,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
213,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
214,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
215,Complete,Extensive,Moderate,15167604.693990529,4714255.512997056,7276350.900495456,3176998.2804980157,240,960,960.0
216,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
219,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
222,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
227,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
228,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
229,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
230,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
231,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
234,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
235,Slight,Moderate,Moderate,4748416.784830367,102483.815499936,1468934.6888324157,3176998.2804980157,5,10,0.0
236,None,Moderate,Slight,2083837.5818320317,0.0,1468934.6888324157,614902.892999616,0,0,0.0
237,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
238,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
239,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
240,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
241,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
244,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
245,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
246,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
249,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
252,Extensive,Slight,None,2664579.2029983364,2357127.756498528,307451.446499808,0.0,120,480,480.0
253,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
254,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
255,Extensive,Slight,Slight,3279482.0959979524,2357127.756498528,307451.446499808,614902.892999616,120,480,480.0
256,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
257,Moderate,Complete,None,14996798.334823966,478257.80566636793,14518540.529157598,0.0,30,120,60.0
258,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
259,Complete,Complete,Slight,19847698.93515427,4714255.512997056,14518540.529157598,614902.892999616,240,960,960.0
260,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
263,Extensive,Complete,Moderate,20052666.56615414,2357127.756498528,14518540.529157598,3176998.2804980157,120,480,480.0
264,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,Slight,1093160.698665984,478257.80566636793,0.0,614902.892999616,30,120,60.0
274,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
275,Extensive,Complete,None,16875668.285656124,2357127.756498528,14518540.529157598,0.0,120,480,480.0
276,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
277,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
278,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
279,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
283,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
284,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
285,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
286,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
287,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
290,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
291,Slight,None,Moderate,3279482.095997952,102483.815499936,0.0,3176998.2804980157,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
