,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,None,None,704087.2175607359,704087.2175607359,0.0,0.0,5,10,0.0
25,Moderate,Moderate,None,13377657.133653982,3285740.348616767,10091916.785037214,0.0,30,120,60.0
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,Extensive,Moderate,Moderate,48112626.533316955,16194006.003896927,10091916.785037214,21826703.744382814,120,480,480.0
28,Extensive,Slight,None,18306267.656579137,16194006.003896927,2112261.652682208,0.0,120,480,480.0
29,Moderate,Slight,None,5398002.001298975,3285740.348616767,2112261.652682208,0.0,30,120,60.0
30,Extensive,Slight,None,18306267.656579137,16194006.003896927,2112261.652682208,0.0,120,480,480.0
31,Complete,Moderate,Moderate,64306632.537213884,32388012.007793855,10091916.785037214,21826703.744382814,240,960,960.0
32,Moderate,None,Moderate,25112444.09299958,3285740.348616767,0.0,21826703.744382814,30,120,60.0
33,Complete,Moderate,None,42479928.79283107,32388012.007793855,10091916.785037214,0.0,240,960,960.0
34,Extensive,Slight,None,18306267.656579137,16194006.003896927,2112261.652682208,0.0,120,480,480.0
35,Extensive,Extensive,None,66184198.45070918,16194006.003896927,49990192.44681225,0.0,120,480,480.0
36,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
37,Complete,Complete,None,132133701.16223145,32388012.007793855,99745689.15443759,0.0,240,960,960.0
38,Extensive,Moderate,None,26285922.78893414,16194006.003896927,10091916.785037214,0.0,120,480,480.0
39,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Extensive,Slight,57500456.10079343,3285740.348616767,49990192.44681225,4224523.305364416,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Moderate,Slight,46704452.098195486,32388012.007793855,10091916.785037214,4224523.305364416,240,960,960.0
48,Complete,Extensive,None,82378204.4546061,32388012.007793855,49990192.44681225,0.0,240,960,960.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Slight,Slight,None,2816348.870242944,704087.2175607359,2112261.652682208,0.0,5,10,0.0
51,Extensive,Moderate,None,26285922.78893414,16194006.003896927,10091916.785037214,0.0,120,480,480.0
52,Slight,None,None,704087.2175607359,704087.2175607359,0.0,0.0,5,10,0.0
53,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
54,Slight,None,Slight,4928610.5229251515,704087.2175607359,0.0,4224523.305364416,5,10,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,None,26285922.78893414,16194006.003896927,10091916.785037214,0.0,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
60,Extensive,Moderate,None,26285922.78893414,16194006.003896927,10091916.785037214,0.0,120,480,480.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Slight,None,18306267.656579137,16194006.003896927,2112261.652682208,0.0,120,480,480.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Moderate,None,42479928.79283107,32388012.007793855,10091916.785037214,0.0,240,960,960.0
68,Complete,Extensive,None,82378204.4546061,32388012.007793855,49990192.44681225,0.0,240,960,960.0
69,Extensive,Moderate,None,26285922.78893414,16194006.003896927,10091916.785037214,0.0,120,480,480.0
70,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
73,Moderate,Slight,Slight,9622525.30666339,3285740.348616767,2112261.652682208,4224523.305364416,30,120,60.0
74,Complete,Complete,Slight,136358224.46759588,32388012.007793855,99745689.15443759,4224523.305364416,240,960,960.0
75,Moderate,Moderate,Moderate,35204360.8780368,3285740.348616767,10091916.785037214,21826703.744382814,30,120,60.0
76,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
77,Complete,Slight,None,34500273.660476066,32388012.007793855,2112261.652682208,0.0,240,960,960.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Extensive,None,66184198.45070918,16194006.003896927,49990192.44681225,0.0,120,480,480.0
82,Extensive,None,None,16194006.003896927,16194006.003896927,0.0,0.0,120,480,480.0
83,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
84,Moderate,Slight,None,5398002.001298975,3285740.348616767,2112261.652682208,0.0,30,120,60.0
85,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
86,Complete,Moderate,None,42479928.79283107,32388012.007793855,10091916.785037214,0.0,240,960,960.0
87,Extensive,Moderate,None,26285922.78893414,16194006.003896927,10091916.785037214,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Extensive,Moderate,Slight,30510446.094298556,16194006.003896927,10091916.785037214,4224523.305364416,120,480,480.0
91,Extensive,Moderate,Slight,30510446.094298556,16194006.003896927,10091916.785037214,4224523.305364416,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,Slight,17602180.4390184,3285740.348616767,10091916.785037214,4224523.305364416,30,120,60.0
101,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Extensive,Slight,None,18306267.656579137,16194006.003896927,2112261.652682208,0.0,120,480,480.0
105,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
110,Moderate,None,None,3285740.348616767,3285740.348616767,0.0,0.0,30,120,60.0
111,Complete,Complete,Extensive,221552777.7924449,32388012.007793855,99745689.15443759,89419076.63021347,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
114,Extensive,Moderate,None,26285922.78893414,16194006.003896927,10091916.785037214,0.0,120,480,480.0
115,Extensive,Moderate,None,26285922.78893414,16194006.003896927,10091916.785037214,0.0,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Moderate,Moderate,64306632.537213884,32388012.007793855,10091916.785037214,21826703.744382814,240,960,960.0
118,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
119,Complete,Moderate,None,42479928.79283107,32388012.007793855,10091916.785037214,0.0,240,960,960.0
120,Extensive,Extensive,None,66184198.45070918,16194006.003896927,49990192.44681225,0.0,120,480,480.0
121,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
122,Moderate,Slight,None,5398002.001298975,3285740.348616767,2112261.652682208,0.0,30,120,60.0
123,Moderate,Moderate,Slight,17602180.4390184,3285740.348616767,10091916.785037214,4224523.305364416,30,120,60.0
124,Extensive,Moderate,None,26285922.78893414,16194006.003896927,10091916.785037214,0.0,120,480,480.0
125,Extensive,Moderate,Extensive,115704999.41914761,16194006.003896927,10091916.785037214,89419076.63021347,120,480,480.0
126,Extensive,Slight,None,18306267.656579137,16194006.003896927,2112261.652682208,0.0,120,480,480.0
127,Slight,Slight,None,2816348.870242944,704087.2175607359,2112261.652682208,0.0,5,10,0.0
128,Extensive,Extensive,None,66184198.45070918,16194006.003896927,49990192.44681225,0.0,120,480,480.0
129,Complete,Extensive,Extensive,171797281.08481956,32388012.007793855,49990192.44681225,89419076.63021347,240,960,960.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,None,26285922.78893414,16194006.003896927,10091916.785037214,0.0,120,480,480.0
132,Complete,Complete,Extensive,221552777.7924449,32388012.007793855,99745689.15443759,89419076.63021347,240,960,960.0
133,Complete,Extensive,None,82378204.4546061,32388012.007793855,49990192.44681225,0.0,240,960,960.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,5398002.001298975,3285740.348616767,2112261.652682208,0.0,30,120,60.0
136,Complete,Extensive,Moderate,104204908.19898891,32388012.007793855,49990192.44681225,21826703.744382814,240,960,960.0
137,Extensive,None,None,16194006.003896927,16194006.003896927,0.0,0.0,120,480,480.0
138,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
139,Complete,Moderate,Moderate,64306632.537213884,32388012.007793855,10091916.785037214,21826703.744382814,240,960,960.0
140,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Extensive,Slight,None,18306267.656579137,16194006.003896927,2112261.652682208,0.0,120,480,480.0
143,Moderate,None,None,3285740.348616767,3285740.348616767,0.0,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,None,5398002.001298975,3285740.348616767,2112261.652682208,0.0,30,120,60.0
147,Moderate,Slight,None,5398002.001298975,3285740.348616767,2112261.652682208,0.0,30,120,60.0
148,Complete,Moderate,Slight,46704452.098195486,32388012.007793855,10091916.785037214,4224523.305364416,240,960,960.0
149,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
150,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
151,Complete,Complete,None,132133701.16223145,32388012.007793855,99745689.15443759,0.0,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,13377657.133653982,3285740.348616767,10091916.785037214,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Moderate,None,42479928.79283107,32388012.007793855,10091916.785037214,0.0,240,960,960.0
158,Complete,Complete,Slight,136358224.46759588,32388012.007793855,99745689.15443759,4224523.305364416,240,960,960.0
159,Complete,Moderate,Slight,46704452.098195486,32388012.007793855,10091916.785037214,4224523.305364416,240,960,960.0
160,Extensive,Moderate,Moderate,48112626.533316955,16194006.003896927,10091916.785037214,21826703.744382814,120,480,480.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,None,None,3285740.348616767,3285740.348616767,0.0,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
166,Extensive,Moderate,None,26285922.78893414,16194006.003896927,10091916.785037214,0.0,120,480,480.0
167,Extensive,Moderate,None,26285922.78893414,16194006.003896927,10091916.785037214,0.0,120,480,480.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Slight,None,34500273.660476066,32388012.007793855,2112261.652682208,0.0,240,960,960.0
170,Extensive,Slight,Slight,22530790.961943552,16194006.003896927,2112261.652682208,4224523.305364416,120,480,480.0
171,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
172,Complete,Extensive,None,82378204.4546061,32388012.007793855,49990192.44681225,0.0,240,960,960.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,None,26285922.78893414,16194006.003896927,10091916.785037214,0.0,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Extensive,Slight,86602727.75997052,32388012.007793855,49990192.44681225,4224523.305364416,240,960,960.0
179,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
180,Complete,Moderate,None,42479928.79283107,32388012.007793855,10091916.785037214,0.0,240,960,960.0
181,Complete,Moderate,Slight,46704452.098195486,32388012.007793855,10091916.785037214,4224523.305364416,240,960,960.0
182,Extensive,Slight,Slight,22530790.961943552,16194006.003896927,2112261.652682208,4224523.305364416,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,None,26285922.78893414,16194006.003896927,10091916.785037214,0.0,120,480,480.0
186,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
187,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
188,Complete,Extensive,Slight,86602727.75997052,32388012.007793855,49990192.44681225,4224523.305364416,240,960,960.0
189,Extensive,Moderate,Slight,30510446.094298556,16194006.003896927,10091916.785037214,4224523.305364416,120,480,480.0
190,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,13377657.133653982,3285740.348616767,10091916.785037214,0.0,30,120,60.0
193,Extensive,Moderate,Moderate,48112626.533316955,16194006.003896927,10091916.785037214,21826703.744382814,120,480,480.0
194,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Extensive,None,82378204.4546061,32388012.007793855,49990192.44681225,0.0,240,960,960.0
198,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Extensive,221552777.7924449,32388012.007793855,99745689.15443759,89419076.63021347,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Slight,30510446.094298556,16194006.003896927,10091916.785037214,4224523.305364416,120,480,480.0
203,Extensive,Extensive,Slight,70408721.7560736,16194006.003896927,49990192.44681225,4224523.305364416,120,480,480.0
204,Complete,Complete,Slight,136358224.46759588,32388012.007793855,99745689.15443759,4224523.305364416,240,960,960.0
205,Extensive,Moderate,None,26285922.78893414,16194006.003896927,10091916.785037214,0.0,120,480,480.0
206,Extensive,Moderate,Slight,30510446.094298556,16194006.003896927,10091916.785037214,4224523.305364416,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,None,3285740.348616767,3285740.348616767,0.0,0.0,30,120,60.0
209,Complete,Moderate,None,42479928.79283107,32388012.007793855,10091916.785037214,0.0,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
212,Moderate,Moderate,None,13377657.133653982,3285740.348616767,10091916.785037214,0.0,30,120,60.0
213,Complete,Moderate,Slight,46704452.098195486,32388012.007793855,10091916.785037214,4224523.305364416,240,960,960.0
214,Extensive,Moderate,None,26285922.78893414,16194006.003896927,10091916.785037214,0.0,120,480,480.0
215,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
216,Complete,Extensive,Slight,86602727.75997052,32388012.007793855,49990192.44681225,4224523.305364416,240,960,960.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,26285922.78893414,16194006.003896927,10091916.785037214,0.0,120,480,480.0
219,Extensive,Moderate,Slight,30510446.094298556,16194006.003896927,10091916.785037214,4224523.305364416,120,480,480.0
220,Extensive,Moderate,None,26285922.78893414,16194006.003896927,10091916.785037214,0.0,120,480,480.0
221,Complete,Moderate,None,42479928.79283107,32388012.007793855,10091916.785037214,0.0,240,960,960.0
222,Slight,Moderate,None,10796004.00259795,704087.2175607359,10091916.785037214,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
227,Extensive,Moderate,None,26285922.78893414,16194006.003896927,10091916.785037214,0.0,120,480,480.0
228,Complete,Extensive,None,82378204.4546061,32388012.007793855,49990192.44681225,0.0,240,960,960.0
229,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
230,Extensive,Moderate,Slight,30510446.094298556,16194006.003896927,10091916.785037214,4224523.305364416,120,480,480.0
231,Extensive,Moderate,None,26285922.78893414,16194006.003896927,10091916.785037214,0.0,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,5398002.001298975,3285740.348616767,2112261.652682208,0.0,30,120,60.0
235,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
236,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
237,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
238,Complete,Extensive,Moderate,104204908.19898891,32388012.007793855,49990192.44681225,21826703.744382814,240,960,960.0
239,Complete,Moderate,None,42479928.79283107,32388012.007793855,10091916.785037214,0.0,240,960,960.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Slight,136358224.46759588,32388012.007793855,99745689.15443759,4224523.305364416,240,960,960.0
242,Extensive,Slight,None,18306267.656579137,16194006.003896927,2112261.652682208,0.0,120,480,480.0
243,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
244,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
245,Complete,Moderate,None,42479928.79283107,32388012.007793855,10091916.785037214,0.0,240,960,960.0
246,Moderate,Slight,None,5398002.001298975,3285740.348616767,2112261.652682208,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
249,Extensive,Extensive,Extensive,155603275.08092266,16194006.003896927,49990192.44681225,89419076.63021347,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Slight,None,5398002.001298975,3285740.348616767,2112261.652682208,0.0,30,120,60.0
253,Complete,Moderate,None,42479928.79283107,32388012.007793855,10091916.785037214,0.0,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
256,Complete,Moderate,None,42479928.79283107,32388012.007793855,10091916.785037214,0.0,240,960,960.0
257,Complete,Moderate,Extensive,131899005.42304453,32388012.007793855,10091916.785037214,89419076.63021347,240,960,960.0
258,Complete,Extensive,Moderate,104204908.19898891,32388012.007793855,49990192.44681225,21826703.744382814,240,960,960.0
259,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
260,Complete,Extensive,Moderate,104204908.19898891,32388012.007793855,49990192.44681225,21826703.744382814,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Extensive,221552777.7924449,32388012.007793855,99745689.15443759,89419076.63021347,240,960,960.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Extensive,Moderate,None,26285922.78893414,16194006.003896927,10091916.785037214,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,13377657.133653982,3285740.348616767,10091916.785037214,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,30510446.094298556,16194006.003896927,10091916.785037214,4224523.305364416,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,5398002.001298975,3285740.348616767,2112261.652682208,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,None,3285740.348616767,3285740.348616767,0.0,0.0,30,120,60.0
274,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
275,Complete,Moderate,None,42479928.79283107,32388012.007793855,10091916.785037214,0.0,240,960,960.0
276,Complete,Extensive,Slight,86602727.75997052,32388012.007793855,49990192.44681225,4224523.305364416,240,960,960.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Moderate,35204360.8780368,3285740.348616767,10091916.785037214,21826703.744382814,30,120,60.0
279,Complete,Moderate,None,42479928.79283107,32388012.007793855,10091916.785037214,0.0,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,Slight,70408721.7560736,16194006.003896927,49990192.44681225,4224523.305364416,120,480,480.0
284,Extensive,Slight,None,18306267.656579137,16194006.003896927,2112261.652682208,0.0,120,480,480.0
285,Complete,Complete,Slight,136358224.46759588,32388012.007793855,99745689.15443759,4224523.305364416,240,960,960.0
286,Extensive,Moderate,Slight,30510446.094298556,16194006.003896927,10091916.785037214,4224523.305364416,120,480,480.0
287,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Complete,Complete,352043608.780368,32388012.007793855,99745689.15443759,219909907.61813653,240,960,960.0
290,Complete,Complete,Extensive,221552777.7924449,32388012.007793855,99745689.15443759,89419076.63021347,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Extensive,Moderate,104204908.19898891,32388012.007793855,49990192.44681225,21826703.744382814,240,960,960.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,5398002.001298975,3285740.348616767,2112261.652682208,0.0,30,120,60.0
297,Complete,Extensive,Extensive,171797281.08481956,32388012.007793855,49990192.44681225,89419076.63021347,240,960,960.0
298,Complete,Extensive,None,82378204.4546061,32388012.007793855,49990192.44681225,0.0,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Extensive,None,66184198.45070918,16194006.003896927,49990192.44681225,0.0,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
