,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
32,Moderate,Slight,None,2383600.9349181755,1450887.5256023677,932713.409315808,0.0,30,120,60.0
33,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
34,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
35,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
36,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
37,Moderate,Moderate,Slight,7772611.7442983985,1450887.5256023677,4456297.400064415,1865426.818631616,30,120,60.0
38,Slight,Moderate,Slight,6632628.688467966,310904.46977193595,4456297.400064415,1865426.818631616,5,10,0.0
39,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Extensive,None,29225020.158561982,7150802.804754527,22074217.353807453,0.0,120,480,480.0
45,Extensive,Moderate,Moderate,21245138.767748956,7150802.804754527,4456297.400064415,9638038.562930014,120,480,480.0
46,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
47,Slight,Moderate,Slight,6632628.688467966,310904.46977193595,4456297.400064415,1865426.818631616,5,10,0.0
48,Extensive,Moderate,Slight,13472527.023450557,7150802.804754527,4456297.400064415,1865426.818631616,120,480,480.0
49,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
50,Slight,Moderate,Moderate,14405240.432766365,310904.46977193595,4456297.400064415,9638038.562930014,5,10,0.0
51,Complete,Extensive,None,36375822.96331651,14301605.609509055,22074217.353807453,0.0,240,960,960.0
52,Moderate,Slight,None,2383600.9349181755,1450887.5256023677,932713.409315808,0.0,30,120,60.0
53,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
54,Extensive,Extensive,Slight,31090446.977193598,7150802.804754527,22074217.353807453,1865426.818631616,120,480,480.0
55,Slight,Moderate,None,4767201.869836351,310904.46977193595,4456297.400064415,0.0,5,10,0.0
56,Slight,Moderate,None,4767201.869836351,310904.46977193595,4456297.400064415,0.0,5,10,0.0
57,Extensive,Moderate,Slight,13472527.023450557,7150802.804754527,4456297.400064415,1865426.818631616,120,480,480.0
58,Moderate,Slight,None,2383600.9349181755,1450887.5256023677,932713.409315808,0.0,30,120,60.0
59,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
60,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
61,Extensive,Extensive,None,29225020.158561982,7150802.804754527,22074217.353807453,0.0,120,480,480.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,4767201.869836351,310904.46977193595,4456297.400064415,0.0,5,10,0.0
64,Moderate,Moderate,Slight,7772611.7442983985,1450887.5256023677,4456297.400064415,1865426.818631616,30,120,60.0
65,Moderate,Slight,None,2383600.9349181755,1450887.5256023677,932713.409315808,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Moderate,21245138.767748956,7150802.804754527,4456297.400064415,9638038.562930014,120,480,480.0
68,Extensive,Extensive,None,29225020.158561982,7150802.804754527,22074217.353807453,0.0,120,480,480.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Extensive,Extensive,None,29225020.158561982,7150802.804754527,22074217.353807453,0.0,120,480,480.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Extensive,None,29225020.158561982,7150802.804754527,22074217.353807453,0.0,120,480,480.0
73,Extensive,Moderate,Slight,13472527.023450557,7150802.804754527,4456297.400064415,1865426.818631616,120,480,480.0
74,Extensive,Moderate,Slight,13472527.023450557,7150802.804754527,4456297.400064415,1865426.818631616,120,480,480.0
75,Extensive,Extensive,None,29225020.158561982,7150802.804754527,22074217.353807453,0.0,120,480,480.0
76,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
77,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,7772611.7442983985,1450887.5256023677,4456297.400064415,1865426.818631616,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
84,Complete,Moderate,Slight,20623329.828205086,14301605.609509055,4456297.400064415,1865426.818631616,240,960,960.0
85,Moderate,Slight,Slight,4249027.753549792,1450887.5256023677,932713.409315808,1865426.818631616,30,120,60.0
86,Extensive,Moderate,Slight,13472527.023450557,7150802.804754527,4456297.400064415,1865426.818631616,120,480,480.0
87,Extensive,Moderate,Slight,13472527.023450557,7150802.804754527,4456297.400064415,1865426.818631616,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
90,Extensive,Complete,None,51195602.68911212,7150802.804754527,44044799.884357594,0.0,120,480,480.0
91,Moderate,Slight,None,2383600.9349181755,1450887.5256023677,932713.409315808,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
94,Extensive,Moderate,Slight,13472527.023450557,7150802.804754527,4456297.400064415,1865426.818631616,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Extensive,None,36375822.96331651,14301605.609509055,22074217.353807453,0.0,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
106,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
110,Moderate,Slight,None,2383600.9349181755,1450887.5256023677,932713.409315808,0.0,30,120,60.0
111,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
114,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
115,Moderate,Extensive,None,23525104.87940982,1450887.5256023677,22074217.353807453,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Moderate,None,18757903.00957347,14301605.609509055,4456297.400064415,0.0,240,960,960.0
118,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
121,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
122,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
123,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
124,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
125,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Complete,Extensive,None,36375822.96331651,14301605.609509055,22074217.353807453,0.0,240,960,960.0
128,Slight,Moderate,None,4767201.869836351,310904.46977193595,4456297.400064415,0.0,5,10,0.0
129,Slight,Slight,None,1243617.8790877438,310904.46977193595,932713.409315808,0.0,5,10,0.0
130,Moderate,Slight,None,2383600.9349181755,1450887.5256023677,932713.409315808,0.0,30,120,60.0
131,Extensive,Complete,None,51195602.68911212,7150802.804754527,44044799.884357594,0.0,120,480,480.0
132,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
133,Extensive,Extensive,Extensive,68709887.81959784,7150802.804754527,22074217.353807453,39484867.661035866,120,480,480.0
134,Moderate,Slight,None,2383600.9349181755,1450887.5256023677,932713.409315808,0.0,30,120,60.0
135,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
136,Moderate,Extensive,None,23525104.87940982,1450887.5256023677,22074217.353807453,0.0,30,120,60.0
137,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
138,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
139,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
142,Moderate,Moderate,Slight,7772611.7442983985,1450887.5256023677,4456297.400064415,1865426.818631616,30,120,60.0
143,Moderate,Slight,None,2383600.9349181755,1450887.5256023677,932713.409315808,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
146,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
147,Moderate,Slight,None,2383600.9349181755,1450887.5256023677,932713.409315808,0.0,30,120,60.0
148,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
149,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
150,Moderate,Slight,None,2383600.9349181755,1450887.5256023677,932713.409315808,0.0,30,120,60.0
151,Slight,Moderate,None,4767201.869836351,310904.46977193595,4456297.400064415,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
158,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
159,Extensive,Moderate,Slight,13472527.023450557,7150802.804754527,4456297.400064415,1865426.818631616,120,480,480.0
160,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
161,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
164,Moderate,Moderate,Moderate,15545223.488596797,1450887.5256023677,4456297.400064415,9638038.562930014,30,120,60.0
165,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
166,Extensive,Extensive,None,29225020.158561982,7150802.804754527,22074217.353807453,0.0,120,480,480.0
167,Slight,Slight,Slight,3109044.69771936,310904.46977193595,932713.409315808,1865426.818631616,5,10,0.0
168,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
169,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
170,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
171,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
172,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
175,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
176,Moderate,Moderate,Moderate,15545223.488596797,1450887.5256023677,4456297.400064415,9638038.562930014,30,120,60.0
177,Moderate,Moderate,Slight,7772611.7442983985,1450887.5256023677,4456297.400064415,1865426.818631616,30,120,60.0
178,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
179,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
180,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
181,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
182,Moderate,Slight,None,2383600.9349181755,1450887.5256023677,932713.409315808,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Extensive,None,23525104.87940982,1450887.5256023677,22074217.353807453,0.0,30,120,60.0
186,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
187,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
188,Extensive,Moderate,Slight,13472527.023450557,7150802.804754527,4456297.400064415,1865426.818631616,120,480,480.0
189,Slight,Moderate,Slight,6632628.688467966,310904.46977193595,4456297.400064415,1865426.818631616,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,Slight,13472527.023450557,7150802.804754527,4456297.400064415,1865426.818631616,120,480,480.0
192,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
193,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
194,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
195,Extensive,Extensive,Moderate,38863058.72149199,7150802.804754527,22074217.353807453,9638038.562930014,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,None,29225020.158561982,7150802.804754527,22074217.353807453,0.0,120,480,480.0
198,Moderate,Moderate,Slight,7772611.7442983985,1450887.5256023677,4456297.400064415,1865426.818631616,30,120,60.0
199,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
200,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Extensive,Moderate,38863058.72149199,7150802.804754527,22074217.353807453,9638038.562930014,120,480,480.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
205,Extensive,Extensive,Slight,31090446.977193598,7150802.804754527,22074217.353807453,1865426.818631616,120,480,480.0
206,Moderate,Moderate,Moderate,15545223.488596797,1450887.5256023677,4456297.400064415,9638038.562930014,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,None,29225020.158561982,7150802.804754527,22074217.353807453,0.0,120,480,480.0
209,Moderate,Slight,None,2383600.9349181755,1450887.5256023677,932713.409315808,0.0,30,120,60.0
210,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
211,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
212,Slight,Moderate,None,4767201.869836351,310904.46977193595,4456297.400064415,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
215,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
216,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
217,Extensive,Moderate,Slight,13472527.023450557,7150802.804754527,4456297.400064415,1865426.818631616,120,480,480.0
218,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
219,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
222,Extensive,Extensive,None,29225020.158561982,7150802.804754527,22074217.353807453,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
227,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
228,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
229,Moderate,Slight,None,2383600.9349181755,1450887.5256023677,932713.409315808,0.0,30,120,60.0
230,Moderate,Slight,None,2383600.9349181755,1450887.5256023677,932713.409315808,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,None,4767201.869836351,310904.46977193595,4456297.400064415,0.0,5,10,0.0
235,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
236,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
237,Moderate,Extensive,None,23525104.87940982,1450887.5256023677,22074217.353807453,0.0,30,120,60.0
238,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
239,Moderate,Extensive,None,23525104.87940982,1450887.5256023677,22074217.353807453,0.0,30,120,60.0
240,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
241,Extensive,Moderate,Slight,13472527.023450557,7150802.804754527,4456297.400064415,1865426.818631616,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
244,Extensive,Moderate,Slight,13472527.023450557,7150802.804754527,4456297.400064415,1865426.818631616,120,480,480.0
245,Moderate,Moderate,Slight,7772611.7442983985,1450887.5256023677,4456297.400064415,1865426.818631616,30,120,60.0
246,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
247,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
248,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
249,Extensive,Extensive,Moderate,38863058.72149199,7150802.804754527,22074217.353807453,9638038.562930014,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,None,5907184.925666783,1450887.5256023677,4456297.400064415,0.0,30,120,60.0
253,Extensive,Moderate,Slight,13472527.023450557,7150802.804754527,4456297.400064415,1865426.818631616,120,480,480.0
254,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
255,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
258,Slight,Moderate,None,4767201.869836351,310904.46977193595,4456297.400064415,0.0,5,10,0.0
259,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
260,Extensive,Extensive,Slight,31090446.977193598,7150802.804754527,22074217.353807453,1865426.818631616,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,None,29225020.158561982,7150802.804754527,22074217.353807453,0.0,120,480,480.0
263,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
264,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,Slight,7772611.7442983985,1450887.5256023677,4456297.400064415,1865426.818631616,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,13472527.023450557,7150802.804754527,4456297.400064415,1865426.818631616,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Moderate,None,18757903.00957347,14301605.609509055,4456297.400064415,0.0,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
274,Complete,Extensive,Slight,38241249.78194813,14301605.609509055,22074217.353807453,1865426.818631616,240,960,960.0
275,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
276,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
277,Extensive,Moderate,None,11607100.204818942,7150802.804754527,4456297.400064415,0.0,120,480,480.0
278,Extensive,Extensive,None,29225020.158561982,7150802.804754527,22074217.353807453,0.0,120,480,480.0
279,Slight,None,None,310904.46977193595,310904.46977193595,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,4249027.753549792,1450887.5256023677,932713.409315808,1865426.818631616,30,120,60.0
284,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
285,Extensive,Extensive,None,29225020.158561982,7150802.804754527,22074217.353807453,0.0,120,480,480.0
286,Slight,None,None,310904.46977193595,310904.46977193595,0.0,0.0,5,10,0.0
287,Complete,Complete,Complete,155452234.88596797,14301605.609509055,44044799.884357594,97105829.39210133,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
