,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,Moderate,14503120.217236798,1353624.5536087677,4157561.128941215,8991934.534686815,30,120,60.0
33,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
34,Moderate,Moderate,Extensive,42349111.034331456,1353624.5536087677,4157561.128941215,36837925.35178147,30,120,60.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Moderate,Slight,12569370.85493856,6671435.299928928,4157561.128941215,1740374.4260684159,120,480,480.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
39,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
40,None,Slight,None,870187.213034208,0.0,870187.213034208,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,14503120.217236798,1353624.5536087677,4157561.128941215,8991934.534686815,30,120,60.0
42,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
43,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
47,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Moderate,Slight,12569370.85493856,6671435.299928928,4157561.128941215,1740374.4260684159,120,480,480.0
50,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
51,Slight,Moderate,Slight,6187997.959354367,290062.40434473596,4157561.128941215,1740374.4260684159,5,10,0.0
52,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
53,Complete,Complete,Slight,56175418.97476386,13342870.599857856,41092173.94883759,1740374.4260684159,240,960,960.0
54,Moderate,Slight,None,2223811.7666429756,1353624.5536087677,870187.213034208,0.0,30,120,60.0
55,Slight,Moderate,Slight,6187997.959354367,290062.40434473596,4157561.128941215,1740374.4260684159,5,10,0.0
56,None,None,Slight,1740374.4260684159,0.0,0.0,1740374.4260684159,0,0,0.0
57,Moderate,Extensive,None,21948055.26208502,1353624.5536087677,20594430.708476253,0.0,30,120,60.0
58,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
59,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
60,Moderate,Moderate,Moderate,14503120.217236798,1353624.5536087677,4157561.128941215,8991934.534686815,30,120,60.0
61,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
62,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
63,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
64,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
65,Moderate,Slight,None,2223811.7666429756,1353624.5536087677,870187.213034208,0.0,30,120,60.0
66,Moderate,Slight,None,2223811.7666429756,1353624.5536087677,870187.213034208,0.0,30,120,60.0
67,Complete,Complete,Complete,145031202.172368,13342870.599857856,41092173.94883759,90596157.62367254,240,960,960.0
68,Extensive,Moderate,Slight,12569370.85493856,6671435.299928928,4157561.128941215,1740374.4260684159,120,480,480.0
69,Complete,Complete,Complete,145031202.172368,13342870.599857856,41092173.94883759,90596157.62367254,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
73,Moderate,Slight,Slight,3964186.1927113915,1353624.5536087677,870187.213034208,1740374.4260684159,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Moderate,14503120.217236798,1353624.5536087677,4157561.128941215,8991934.534686815,30,120,60.0
77,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
78,Slight,Moderate,Slight,6187997.959354367,290062.40434473596,4157561.128941215,1740374.4260684159,5,10,0.0
79,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Extensive,Slight,23688429.68815344,1353624.5536087677,20594430.708476253,1740374.4260684159,30,120,60.0
82,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
83,Moderate,Extensive,None,21948055.26208502,1353624.5536087677,20594430.708476253,0.0,30,120,60.0
84,Slight,Moderate,Moderate,13439558.067972766,290062.40434473596,4157561.128941215,8991934.534686815,5,10,0.0
85,Extensive,Extensive,Slight,29006240.434473597,6671435.299928928,20594430.708476253,1740374.4260684159,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
88,Slight,Slight,Slight,2900624.04344736,290062.40434473596,870187.213034208,1740374.4260684159,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,None,None,290062.40434473596,290062.40434473596,0.0,0.0,5,10,0.0
91,Moderate,Slight,None,2223811.7666429756,1353624.5536087677,870187.213034208,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Moderate,14503120.217236798,1353624.5536087677,4157561.128941215,8991934.534686815,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,Slight,None,870187.213034208,0.0,870187.213034208,0.0,0,0,0.0
96,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
99,Slight,Moderate,Slight,6187997.959354367,290062.40434473596,4157561.128941215,1740374.4260684159,5,10,0.0
100,None,Slight,None,870187.213034208,0.0,870187.213034208,0.0,0,0,0.0
101,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,145031202.172368,13342870.599857856,41092173.94883759,90596157.62367254,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
108,None,Slight,None,870187.213034208,0.0,870187.213034208,0.0,0,0,0.0
109,Complete,Complete,Complete,145031202.172368,13342870.599857856,41092173.94883759,90596157.62367254,240,960,960.0
110,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
111,Moderate,None,None,1353624.5536087677,1353624.5536087677,0.0,0.0,30,120,60.0
112,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,Slight,3964186.1927113915,1353624.5536087677,870187.213034208,1740374.4260684159,30,120,60.0
116,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
117,Slight,Slight,Slight,2900624.04344736,290062.40434473596,870187.213034208,1740374.4260684159,5,10,0.0
118,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
119,Slight,None,None,290062.40434473596,290062.40434473596,0.0,0.0,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
122,Moderate,Moderate,Moderate,14503120.217236798,1353624.5536087677,4157561.128941215,8991934.534686815,30,120,60.0
123,Extensive,Extensive,Slight,29006240.434473597,6671435.299928928,20594430.708476253,1740374.4260684159,120,480,480.0
124,Slight,Slight,Slight,2900624.04344736,290062.40434473596,870187.213034208,1740374.4260684159,5,10,0.0
125,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,Moderate,14503120.217236798,1353624.5536087677,4157561.128941215,8991934.534686815,30,120,60.0
128,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
129,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
132,Extensive,Extensive,Slight,29006240.434473597,6671435.299928928,20594430.708476253,1740374.4260684159,120,480,480.0
133,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
134,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
135,Moderate,Complete,Slight,44186172.92851478,1353624.5536087677,41092173.94883759,1740374.4260684159,30,120,60.0
136,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
139,Moderate,Extensive,None,21948055.26208502,1353624.5536087677,20594430.708476253,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,870187.213034208,0.0,870187.213034208,0.0,0,0,0.0
142,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
143,Moderate,Slight,None,2223811.7666429756,1353624.5536087677,870187.213034208,0.0,30,120,60.0
144,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
145,Slight,Moderate,Slight,6187997.959354367,290062.40434473596,4157561.128941215,1740374.4260684159,5,10,0.0
146,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
147,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,145031202.172368,13342870.599857856,41092173.94883759,90596157.62367254,240,960,960.0
150,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
151,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
152,Slight,None,None,290062.40434473596,290062.40434473596,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
159,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Complete,Extensive,None,33937301.30833411,13342870.599857856,20594430.708476253,0.0,240,960,960.0
162,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
163,Moderate,Extensive,None,21948055.26208502,1353624.5536087677,20594430.708476253,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,145031202.172368,13342870.599857856,41092173.94883759,90596157.62367254,240,960,960.0
166,Moderate,Moderate,Moderate,14503120.217236798,1353624.5536087677,4157561.128941215,8991934.534686815,30,120,60.0
167,None,None,Slight,1740374.4260684159,0.0,0.0,1740374.4260684159,0,0,0.0
168,Moderate,Moderate,Moderate,14503120.217236798,1353624.5536087677,4157561.128941215,8991934.534686815,30,120,60.0
169,Extensive,Moderate,None,10828996.428870143,6671435.299928928,4157561.128941215,0.0,120,480,480.0
170,Slight,None,None,290062.40434473596,290062.40434473596,0.0,0.0,5,10,0.0
171,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
172,Moderate,None,None,1353624.5536087677,1353624.5536087677,0.0,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Extensive,Slight,29006240.434473597,6671435.299928928,20594430.708476253,1740374.4260684159,120,480,480.0
175,None,None,Moderate,8991934.534686815,0.0,0.0,8991934.534686815,0,0,0.0
176,Complete,Extensive,Slight,35677675.73440253,13342870.599857856,20594430.708476253,1740374.4260684159,240,960,960.0
177,None,Slight,None,870187.213034208,0.0,870187.213034208,0.0,0,0,0.0
178,Complete,Complete,Slight,56175418.97476386,13342870.599857856,41092173.94883759,1740374.4260684159,240,960,960.0
179,Extensive,Extensive,None,27265866.00840518,6671435.299928928,20594430.708476253,0.0,120,480,480.0
180,Moderate,None,Slight,3093998.9796771836,1353624.5536087677,0.0,1740374.4260684159,30,120,60.0
181,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
182,Slight,None,None,290062.40434473596,290062.40434473596,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
185,Moderate,Slight,None,2223811.7666429756,1353624.5536087677,870187.213034208,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
188,Moderate,Extensive,Slight,23688429.68815344,1353624.5536087677,20594430.708476253,1740374.4260684159,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
191,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
192,Moderate,Extensive,None,21948055.26208502,1353624.5536087677,20594430.708476253,0.0,30,120,60.0
193,Moderate,Moderate,Extensive,42349111.034331456,1353624.5536087677,4157561.128941215,36837925.35178147,30,120,60.0
194,Complete,Complete,Complete,145031202.172368,13342870.599857856,41092173.94883759,90596157.62367254,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,Slight,6187997.959354367,290062.40434473596,4157561.128941215,1740374.4260684159,5,10,0.0
198,Slight,Moderate,Moderate,13439558.067972766,290062.40434473596,4157561.128941215,8991934.534686815,5,10,0.0
199,Extensive,Extensive,Moderate,36257800.543092,6671435.299928928,20594430.708476253,8991934.534686815,120,480,480.0
200,Complete,Complete,Complete,145031202.172368,13342870.599857856,41092173.94883759,90596157.62367254,240,960,960.0
201,None,None,Slight,1740374.4260684159,0.0,0.0,1740374.4260684159,0,0,0.0
202,Slight,Moderate,Slight,6187997.959354367,290062.40434473596,4157561.128941215,1740374.4260684159,5,10,0.0
203,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
204,Extensive,Moderate,Moderate,19820930.96355696,6671435.299928928,4157561.128941215,8991934.534686815,120,480,480.0
205,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,3964186.1927113915,1353624.5536087677,870187.213034208,1740374.4260684159,30,120,60.0
209,Moderate,Extensive,None,21948055.26208502,1353624.5536087677,20594430.708476253,0.0,30,120,60.0
210,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
211,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
214,Extensive,Extensive,Moderate,36257800.543092,6671435.299928928,20594430.708476253,8991934.534686815,120,480,480.0
215,Complete,Extensive,Moderate,42929235.84302093,13342870.599857856,20594430.708476253,8991934.534686815,240,960,960.0
216,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
217,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
218,Moderate,Extensive,None,21948055.26208502,1353624.5536087677,20594430.708476253,0.0,30,120,60.0
219,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
220,Slight,None,None,290062.40434473596,290062.40434473596,0.0,0.0,5,10,0.0
221,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
222,Extensive,Complete,None,47763609.24876652,6671435.299928928,41092173.94883759,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
225,None,Slight,None,870187.213034208,0.0,870187.213034208,0.0,0,0,0.0
226,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
227,Moderate,Extensive,None,21948055.26208502,1353624.5536087677,20594430.708476253,0.0,30,120,60.0
228,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,None,870187.213034208,0.0,870187.213034208,0.0,0,0,0.0
233,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
234,Moderate,Moderate,Moderate,14503120.217236798,1353624.5536087677,4157561.128941215,8991934.534686815,30,120,60.0
235,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,14503120.217236798,1353624.5536087677,4157561.128941215,8991934.534686815,30,120,60.0
239,Slight,Moderate,Slight,6187997.959354367,290062.40434473596,4157561.128941215,1740374.4260684159,5,10,0.0
240,Slight,Slight,Slight,2900624.04344736,290062.40434473596,870187.213034208,1740374.4260684159,5,10,0.0
241,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
242,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
247,None,Slight,None,870187.213034208,0.0,870187.213034208,0.0,0,0,0.0
248,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
249,Extensive,Extensive,Moderate,36257800.543092,6671435.299928928,20594430.708476253,8991934.534686815,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,Slight,2900624.04344736,290062.40434473596,870187.213034208,1740374.4260684159,5,10,0.0
253,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
254,Moderate,None,None,1353624.5536087677,1353624.5536087677,0.0,0.0,30,120,60.0
255,Extensive,Extensive,Extensive,64103791.36018665,6671435.299928928,20594430.708476253,36837925.35178147,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,145031202.172368,13342870.599857856,41092173.94883759,90596157.62367254,240,960,960.0
258,Moderate,Slight,Slight,3964186.1927113915,1353624.5536087677,870187.213034208,1740374.4260684159,30,120,60.0
259,Complete,Complete,Slight,56175418.97476386,13342870.599857856,41092173.94883759,1740374.4260684159,240,960,960.0
260,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
261,Moderate,Moderate,None,5511185.682549983,1353624.5536087677,4157561.128941215,0.0,30,120,60.0
262,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
263,Moderate,Moderate,Extensive,42349111.034331456,1353624.5536087677,4157561.128941215,36837925.35178147,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Slight,None,870187.213034208,0.0,870187.213034208,0.0,0,0,0.0
266,None,None,Slight,1740374.4260684159,0.0,0.0,1740374.4260684159,0,0,0.0
267,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,14503120.217236798,1353624.5536087677,4157561.128941215,8991934.534686815,30,120,60.0
274,Moderate,Slight,Moderate,11215746.301329792,1353624.5536087677,870187.213034208,8991934.534686815,30,120,60.0
275,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,7251560.108618399,1353624.5536087677,4157561.128941215,1740374.4260684159,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Moderate,None,4157561.128941215,0.0,4157561.128941215,0.0,0,0,0.0
281,Slight,None,None,290062.40434473596,290062.40434473596,0.0,0.0,5,10,0.0
282,Slight,None,Slight,2030436.8304131518,290062.40434473596,0.0,1740374.4260684159,5,10,0.0
283,Moderate,Moderate,Extensive,42349111.034331456,1353624.5536087677,4157561.128941215,36837925.35178147,30,120,60.0
284,Extensive,Extensive,Slight,29006240.434473597,6671435.299928928,20594430.708476253,1740374.4260684159,120,480,480.0
285,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
286,Slight,Moderate,None,4447623.533285951,290062.40434473596,4157561.128941215,0.0,5,10,0.0
287,Moderate,Moderate,Moderate,14503120.217236798,1353624.5536087677,4157561.128941215,8991934.534686815,30,120,60.0
288,Slight,Slight,None,1160249.617378944,290062.40434473596,870187.213034208,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Moderate,14503120.217236798,1353624.5536087677,4157561.128941215,8991934.534686815,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
