,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
120,Slight,Moderate,Moderate,3992571.83057616,118298.424609664,975962.003029728,2898311.402936768,5,20,2.0
121,Moderate,Slight,Slight,1330857.27685872,561917.516895904,207022.24306691196,561917.516895904,30,90,9.0
122,Complete,Complete,Complete,44361909.228624,5678324.381263872,9730045.424144862,28953539.423215263,240,480,144.0
123,Moderate,Moderate,Moderate,4436190.922862399,561917.516895904,975962.003029728,2898311.402936768,30,90,9.0
124,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
125,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
126,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
127,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
128,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,Slight,1656177.944535296,118298.424609664,975962.003029728,561917.516895904,5,20,2.0
131,Extensive,Extensive,Slight,8251315.116524064,2839162.190631936,4850235.4089962235,561917.516895904,120,360,72.0
132,Slight,Moderate,Slight,1656177.944535296,118298.424609664,975962.003029728,561917.516895904,5,20,2.0
133,Moderate,Extensive,Slight,5974070.442788032,561917.516895904,4850235.4089962235,561917.516895904,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,44361909.228624,5678324.381263872,9730045.424144862,28953539.423215263,240,480,144.0
136,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
137,Slight,Complete,Moderate,12746655.251691295,118298.424609664,9730045.424144862,2898311.402936768,5,20,2.0
138,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
139,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
140,None,Moderate,None,975962.003029728,0.0,975962.003029728,0.0,0,0,0.0
141,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
142,None,None,Slight,561917.516895904,0.0,0.0,561917.516895904,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
145,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
146,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
147,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
148,Moderate,Extensive,Moderate,8310464.328828895,561917.516895904,4850235.4089962235,2898311.402936768,30,90,9.0
149,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
150,Moderate,Complete,Slight,10853880.457936669,561917.516895904,9730045.424144862,561917.516895904,30,90,9.0
151,Complete,Complete,Complete,44361909.228624,5678324.381263872,9730045.424144862,28953539.423215263,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,Slight,1537879.519925632,0.0,975962.003029728,561917.516895904,0,0,0.0
154,Slight,Moderate,Slight,1656177.944535296,118298.424609664,975962.003029728,561917.516895904,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
157,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
158,Slight,Moderate,Moderate,3992571.83057616,118298.424609664,975962.003029728,2898311.402936768,5,20,2.0
159,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
160,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
161,Slight,Extensive,Moderate,7866845.236542655,118298.424609664,4850235.4089962235,2898311.402936768,5,20,2.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,768939.7599628159,561917.516895904,207022.24306691196,0.0,30,90,9.0
164,Moderate,Extensive,Moderate,8310464.328828895,561917.516895904,4850235.4089962235,2898311.402936768,30,90,9.0
165,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
166,Slight,Slight,Slight,887238.1845724799,118298.424609664,207022.24306691196,561917.516895904,5,20,2.0
167,Slight,Slight,Slight,887238.1845724799,118298.424609664,207022.24306691196,561917.516895904,5,20,2.0
168,Moderate,Extensive,Slight,5974070.442788032,561917.516895904,4850235.4089962235,561917.516895904,30,90,9.0
169,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
172,Slight,Moderate,Moderate,3992571.83057616,118298.424609664,975962.003029728,2898311.402936768,5,20,2.0
173,Slight,None,Slight,680215.941505568,118298.424609664,0.0,561917.516895904,5,20,2.0
174,Slight,Moderate,Extensive,12746655.251691295,118298.424609664,975962.003029728,11652394.824051904,5,20,2.0
175,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
176,Moderate,Extensive,None,5412152.925892128,561917.516895904,4850235.4089962235,0.0,30,90,9.0
177,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
178,Moderate,Slight,Slight,1330857.27685872,561917.516895904,207022.24306691196,561917.516895904,30,90,9.0
179,Slight,Moderate,Slight,1656177.944535296,118298.424609664,975962.003029728,561917.516895904,5,20,2.0
180,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
181,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
182,Complete,Complete,Complete,44361909.228624,5678324.381263872,9730045.424144862,28953539.423215263,240,480,144.0
183,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
184,None,None,Slight,561917.516895904,0.0,0.0,561917.516895904,0,0,0.0
185,Slight,Moderate,Slight,1656177.944535296,118298.424609664,975962.003029728,561917.516895904,5,20,2.0
186,Moderate,Slight,Slight,1330857.27685872,561917.516895904,207022.24306691196,561917.516895904,30,90,9.0
187,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
188,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
189,Slight,Slight,Slight,887238.1845724799,118298.424609664,207022.24306691196,561917.516895904,5,20,2.0
190,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
191,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
192,Moderate,Moderate,Moderate,4436190.922862399,561917.516895904,975962.003029728,2898311.402936768,30,90,9.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Slight,Slight,768939.7599628159,0.0,207022.24306691196,561917.516895904,0,0,0.0
195,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
196,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
197,Slight,Moderate,Moderate,3992571.83057616,118298.424609664,975962.003029728,2898311.402936768,5,20,2.0
198,Slight,Moderate,Moderate,3992571.83057616,118298.424609664,975962.003029728,2898311.402936768,5,20,2.0
199,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
200,Extensive,Moderate,Moderate,6713435.5965984315,2839162.190631936,975962.003029728,2898311.402936768,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
203,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
204,Complete,Complete,Complete,44361909.228624,5678324.381263872,9730045.424144862,28953539.423215263,240,480,144.0
205,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
206,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
207,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
208,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
209,Slight,Slight,Slight,887238.1845724799,118298.424609664,207022.24306691196,561917.516895904,5,20,2.0
210,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
211,Moderate,Slight,Slight,1330857.27685872,561917.516895904,207022.24306691196,561917.516895904,30,90,9.0
212,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
213,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
214,Complete,Complete,Complete,44361909.228624,5678324.381263872,9730045.424144862,28953539.423215263,240,480,144.0
215,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
216,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
219,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
220,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
221,Slight,Extensive,Moderate,7866845.236542655,118298.424609664,4850235.4089962235,2898311.402936768,5,20,2.0
222,Moderate,Slight,None,768939.7599628159,561917.516895904,207022.24306691196,0.0,30,90,9.0
223,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
224,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
225,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
226,Extensive,Extensive,None,7689397.59962816,2839162.190631936,4850235.4089962235,0.0,120,360,72.0
227,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
228,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
229,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
230,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
231,Extensive,Extensive,Moderate,10587709.002564928,2839162.190631936,4850235.4089962235,2898311.402936768,120,360,72.0
232,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
233,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
234,Moderate,Slight,Moderate,3667251.1628995836,561917.516895904,207022.24306691196,2898311.402936768,30,90,9.0
235,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
236,None,Slight,Moderate,3105333.64600368,0.0,207022.24306691196,2898311.402936768,0,0,0.0
237,Slight,Moderate,Slight,1656177.944535296,118298.424609664,975962.003029728,561917.516895904,5,20,2.0
238,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
239,None,None,Slight,561917.516895904,0.0,0.0,561917.516895904,0,0,0.0
240,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
241,Complete,Complete,Complete,44361909.228624,5678324.381263872,9730045.424144862,28953539.423215263,240,480,144.0
242,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
245,Slight,Slight,Slight,887238.1845724799,118298.424609664,207022.24306691196,561917.516895904,5,20,2.0
246,None,Moderate,Slight,1537879.519925632,0.0,975962.003029728,561917.516895904,0,0,0.0
247,Slight,Slight,Slight,887238.1845724799,118298.424609664,207022.24306691196,561917.516895904,5,20,2.0
248,Extensive,Complete,Moderate,15467519.017713565,2839162.190631936,9730045.424144862,2898311.402936768,120,360,72.0
249,Slight,Moderate,Moderate,3992571.83057616,118298.424609664,975962.003029728,2898311.402936768,5,20,2.0
250,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
251,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
252,Slight,Moderate,Moderate,3992571.83057616,118298.424609664,975962.003029728,2898311.402936768,5,20,2.0
253,Slight,Slight,Slight,887238.1845724799,118298.424609664,207022.24306691196,561917.516895904,5,20,2.0
254,Slight,Moderate,Slight,1656177.944535296,118298.424609664,975962.003029728,561917.516895904,5,20,2.0
255,Slight,Moderate,Slight,1656177.944535296,118298.424609664,975962.003029728,561917.516895904,5,20,2.0
256,Moderate,None,None,561917.516895904,561917.516895904,0.0,0.0,30,90,9.0
257,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
258,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
259,Complete,Complete,Complete,44361909.228624,5678324.381263872,9730045.424144862,28953539.423215263,240,480,144.0
260,Moderate,Complete,Moderate,13190274.343977533,561917.516895904,9730045.424144862,2898311.402936768,30,90,9.0
261,None,Moderate,None,975962.003029728,0.0,975962.003029728,0.0,0,0,0.0
262,Slight,Extensive,Moderate,7866845.236542655,118298.424609664,4850235.4089962235,2898311.402936768,5,20,2.0
263,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
264,Moderate,Extensive,Moderate,8310464.328828895,561917.516895904,4850235.4089962235,2898311.402936768,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,Moderate,3016609.8275464317,118298.424609664,0.0,2898311.402936768,5,20,2.0
267,Slight,Slight,Slight,887238.1845724799,118298.424609664,207022.24306691196,561917.516895904,5,20,2.0
268,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
269,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,Moderate,3105333.64600368,0.0,207022.24306691196,2898311.402936768,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,1656177.944535296,118298.424609664,975962.003029728,561917.516895904,5,20,2.0
274,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
275,Slight,Extensive,Moderate,7866845.236542655,118298.424609664,4850235.4089962235,2898311.402936768,5,20,2.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,Extensive,12421334.58401472,561917.516895904,207022.24306691196,11652394.824051904,30,90,9.0
278,Moderate,Moderate,Moderate,4436190.922862399,561917.516895904,975962.003029728,2898311.402936768,30,90,9.0
279,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
284,Slight,Moderate,Moderate,3992571.83057616,118298.424609664,975962.003029728,2898311.402936768,5,20,2.0
285,Moderate,Slight,Slight,1330857.27685872,561917.516895904,207022.24306691196,561917.516895904,30,90,9.0
286,Slight,Moderate,Slight,1656177.944535296,118298.424609664,975962.003029728,561917.516895904,5,20,2.0
287,Moderate,Complete,Slight,10853880.457936669,561917.516895904,9730045.424144862,561917.516895904,30,90,9.0
288,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
289,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
290,Extensive,Moderate,Slight,4377041.710557568,2839162.190631936,975962.003029728,561917.516895904,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
293,Complete,Extensive,Slight,11090477.307155998,5678324.381263872,4850235.4089962235,561917.516895904,240,480,144.0
294,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Slight,768939.7599628159,0.0,207022.24306691196,561917.516895904,0,0,0.0
