,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,10153682.904662175,3692248.328968064,6461434.575694111,0.0,5,20,2.0
282,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
283,Moderate,Moderate,Moderate,138459312.3363024,17538179.562598303,30461048.713986527,90460084.05971757,30,90,9.0
284,Extensive,Extensive,None,239996141.38292414,88613959.89523353,151382181.4876906,0.0,120,360,72.0
285,Slight,Slight,Slight,27691862.46726048,3692248.328968064,6461434.575694111,17538179.562598303,5,20,2.0
286,Extensive,Complete,Slight,409839564.515455,88613959.89523353,303687425.0576232,17538179.562598303,120,360,72.0
287,Extensive,Extensive,Moderate,330456225.44264174,88613959.89523353,151382181.4876906,90460084.05971757,120,360,72.0
288,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
289,Slight,Moderate,Slight,51691476.6055529,3692248.328968064,30461048.713986527,17538179.562598303,5,20,2.0
290,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
291,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
292,Slight,Moderate,None,34153297.042954594,3692248.328968064,30461048.713986527,0.0,5,20,2.0
293,None,Slight,Moderate,96921518.63541168,0.0,6461434.575694111,90460084.05971757,0,0,0.0
294,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
295,Slight,Slight,None,10153682.904662175,3692248.328968064,6461434.575694111,0.0,5,20,2.0
296,Slight,Slight,None,10153682.904662175,3692248.328968064,6461434.575694111,0.0,5,20,2.0
297,Moderate,Extensive,Slight,186458540.6128872,17538179.562598303,151382181.4876906,17538179.562598303,30,90,9.0
298,Extensive,Extensive,Slight,257534320.94552243,88613959.89523353,151382181.4876906,17538179.562598303,120,360,72.0
299,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
300,Moderate,Moderate,Slight,65537407.83918314,17538179.562598303,30461048.713986527,17538179.562598303,30,90,9.0
301,Extensive,Moderate,None,119075008.60922006,88613959.89523353,30461048.713986527,0.0,120,360,72.0
302,Extensive,Moderate,None,119075008.60922006,88613959.89523353,30461048.713986527,0.0,120,360,72.0
303,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
304,Slight,Moderate,None,34153297.042954594,3692248.328968064,30461048.713986527,0.0,5,20,2.0
305,Complete,Extensive,None,328610101.27815765,177227919.79046705,151382181.4876906,0.0,240,480,144.0
306,Moderate,Moderate,Slight,65537407.83918314,17538179.562598303,30461048.713986527,17538179.562598303,30,90,9.0
307,Complete,Complete,Extensive,844601805.2514446,177227919.79046705,303687425.0576232,363686460.4033543,240,480,144.0
308,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
309,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
310,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
311,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
312,Slight,Moderate,None,34153297.042954594,3692248.328968064,30461048.713986527,0.0,5,20,2.0
313,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
314,Extensive,Moderate,Slight,136613188.17181838,88613959.89523353,30461048.713986527,17538179.562598303,120,360,72.0
315,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
316,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
317,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
318,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
319,Extensive,Extensive,Slight,257534320.94552243,88613959.89523353,151382181.4876906,17538179.562598303,120,360,72.0
320,Extensive,Moderate,Moderate,209535092.66893762,88613959.89523353,30461048.713986527,90460084.05971757,120,360,72.0
321,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
322,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
323,Extensive,Moderate,None,119075008.60922006,88613959.89523353,30461048.713986527,0.0,120,360,72.0
324,Extensive,Extensive,None,239996141.38292414,88613959.89523353,151382181.4876906,0.0,120,360,72.0
325,Extensive,Moderate,Moderate,209535092.66893762,88613959.89523353,30461048.713986527,90460084.05971757,120,360,72.0
326,Complete,Complete,None,480915344.8480903,177227919.79046705,303687425.0576232,0.0,240,480,144.0
327,Moderate,Slight,Slight,41537793.70089072,17538179.562598303,6461434.575694111,17538179.562598303,30,90,9.0
328,Moderate,Slight,Slight,41537793.70089072,17538179.562598303,6461434.575694111,17538179.562598303,30,90,9.0
329,Extensive,Moderate,None,119075008.60922006,88613959.89523353,30461048.713986527,0.0,120,360,72.0
330,Slight,None,None,3692248.328968064,3692248.328968064,0.0,0.0,5,20,2.0
331,Extensive,Complete,None,392301384.9528567,88613959.89523353,303687425.0576232,0.0,120,360,72.0
332,Moderate,Moderate,Extensive,411685688.67993915,17538179.562598303,30461048.713986527,363686460.4033543,30,90,9.0
333,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
334,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
335,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
336,Extensive,Moderate,None,119075008.60922006,88613959.89523353,30461048.713986527,0.0,120,360,72.0
337,Moderate,Moderate,Moderate,138459312.3363024,17538179.562598303,30461048.713986527,90460084.05971757,30,90,9.0
338,Slight,None,None,3692248.328968064,3692248.328968064,0.0,0.0,5,20,2.0
339,Extensive,Moderate,Slight,136613188.17181838,88613959.89523353,30461048.713986527,17538179.562598303,120,360,72.0
340,Slight,Slight,None,10153682.904662175,3692248.328968064,6461434.575694111,0.0,5,20,2.0
341,Moderate,Moderate,Slight,65537407.83918314,17538179.562598303,30461048.713986527,17538179.562598303,30,90,9.0
342,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
343,Complete,Moderate,Extensive,571375428.9078078,177227919.79046705,30461048.713986527,363686460.4033543,240,480,144.0
344,Moderate,Moderate,Moderate,138459312.3363024,17538179.562598303,30461048.713986527,90460084.05971757,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,330456225.44264174,88613959.89523353,151382181.4876906,90460084.05971757,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
349,Moderate,Slight,Slight,41537793.70089072,17538179.562598303,6461434.575694111,17538179.562598303,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
352,Extensive,Moderate,None,119075008.60922006,88613959.89523353,30461048.713986527,0.0,120,360,72.0
353,Slight,Slight,None,10153682.904662175,3692248.328968064,6461434.575694111,0.0,5,20,2.0
354,None,Slight,None,6461434.575694111,0.0,6461434.575694111,0.0,0,0,0.0
355,Extensive,Moderate,None,119075008.60922006,88613959.89523353,30461048.713986527,0.0,120,360,72.0
356,Slight,None,None,3692248.328968064,3692248.328968064,0.0,0.0,5,20,2.0
357,Extensive,Moderate,None,119075008.60922006,88613959.89523353,30461048.713986527,0.0,120,360,72.0
358,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
359,Complete,Complete,Complete,1384593123.3630238,177227919.79046705,303687425.0576232,903677778.5149336,240,480,144.0
360,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
361,Moderate,Slight,Slight,41537793.70089072,17538179.562598303,6461434.575694111,17538179.562598303,30,90,9.0
362,Slight,Slight,None,10153682.904662175,3692248.328968064,6461434.575694111,0.0,5,20,2.0
363,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
364,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
365,Extensive,Moderate,None,119075008.60922006,88613959.89523353,30461048.713986527,0.0,120,360,72.0
366,Extensive,Moderate,Slight,136613188.17181838,88613959.89523353,30461048.713986527,17538179.562598303,120,360,72.0
367,None,Slight,None,6461434.575694111,0.0,6461434.575694111,0.0,0,0,0.0
368,Extensive,Moderate,None,119075008.60922006,88613959.89523353,30461048.713986527,0.0,120,360,72.0
369,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
370,Slight,Moderate,None,34153297.042954594,3692248.328968064,30461048.713986527,0.0,5,20,2.0
371,Extensive,Moderate,Moderate,209535092.66893762,88613959.89523353,30461048.713986527,90460084.05971757,120,360,72.0
372,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
373,Moderate,Slight,Moderate,114459698.19800998,17538179.562598303,6461434.575694111,90460084.05971757,30,90,9.0
374,Extensive,Moderate,None,119075008.60922006,88613959.89523353,30461048.713986527,0.0,120,360,72.0
375,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
376,Extensive,Extensive,Moderate,330456225.44264174,88613959.89523353,151382181.4876906,90460084.05971757,120,360,72.0
377,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
378,Slight,Slight,None,10153682.904662175,3692248.328968064,6461434.575694111,0.0,5,20,2.0
379,None,Slight,Slight,23999614.138292413,0.0,6461434.575694111,17538179.562598303,0,0,0.0
380,Extensive,Moderate,None,119075008.60922006,88613959.89523353,30461048.713986527,0.0,120,360,72.0
381,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
382,Complete,Moderate,None,207688968.50445357,177227919.79046705,30461048.713986527,0.0,240,480,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,119075008.60922006,88613959.89523353,30461048.713986527,0.0,120,360,72.0
385,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
386,Complete,Complete,Complete,1384593123.3630238,177227919.79046705,303687425.0576232,903677778.5149336,240,480,144.0
387,Moderate,None,None,17538179.562598303,17538179.562598303,0.0,0.0,30,90,9.0
388,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
389,Complete,Complete,Complete,1384593123.3630238,177227919.79046705,303687425.0576232,903677778.5149336,240,480,144.0
390,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
391,Complete,Moderate,None,207688968.50445357,177227919.79046705,30461048.713986527,0.0,240,480,144.0
392,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
393,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
394,Slight,None,None,3692248.328968064,3692248.328968064,0.0,0.0,5,20,2.0
395,Moderate,Moderate,Slight,65537407.83918314,17538179.562598303,30461048.713986527,17538179.562598303,30,90,9.0
396,Extensive,Extensive,Slight,257534320.94552243,88613959.89523353,151382181.4876906,17538179.562598303,120,360,72.0
397,Complete,Extensive,Moderate,419070185.33787525,177227919.79046705,151382181.4876906,90460084.05971757,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,65537407.83918314,17538179.562598303,30461048.713986527,17538179.562598303,30,90,9.0
400,Moderate,Moderate,Slight,65537407.83918314,17538179.562598303,30461048.713986527,17538179.562598303,30,90,9.0
401,Extensive,Complete,None,392301384.9528567,88613959.89523353,303687425.0576232,0.0,120,360,72.0
402,Complete,Moderate,None,207688968.50445357,177227919.79046705,30461048.713986527,0.0,240,480,144.0
403,Moderate,Moderate,Slight,65537407.83918314,17538179.562598303,30461048.713986527,17538179.562598303,30,90,9.0
404,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
405,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
406,Slight,Slight,None,10153682.904662175,3692248.328968064,6461434.575694111,0.0,5,20,2.0
407,Extensive,Slight,Slight,112613574.03352594,88613959.89523353,6461434.575694111,17538179.562598303,120,360,72.0
408,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
409,Extensive,Extensive,Slight,257534320.94552243,88613959.89523353,151382181.4876906,17538179.562598303,120,360,72.0
410,Complete,Moderate,Extensive,571375428.9078078,177227919.79046705,30461048.713986527,363686460.4033543,240,480,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,10153682.904662175,3692248.328968064,6461434.575694111,0.0,5,20,2.0
413,Complete,Complete,Complete,1384593123.3630238,177227919.79046705,303687425.0576232,903677778.5149336,240,480,144.0
414,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
415,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
416,Moderate,Moderate,Slight,65537407.83918314,17538179.562598303,30461048.713986527,17538179.562598303,30,90,9.0
417,Complete,Complete,Complete,1384593123.3630238,177227919.79046705,303687425.0576232,903677778.5149336,240,480,144.0
418,None,Moderate,None,30461048.713986527,0.0,30461048.713986527,0.0,0,0,0.0
419,Extensive,Moderate,None,119075008.60922006,88613959.89523353,30461048.713986527,0.0,120,360,72.0
420,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
421,None,Slight,None,6461434.575694111,0.0,6461434.575694111,0.0,0,0,0.0
422,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
423,Moderate,None,None,17538179.562598303,17538179.562598303,0.0,0.0,30,90,9.0
424,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
425,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
426,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
427,Moderate,None,None,17538179.562598303,17538179.562598303,0.0,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
430,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
431,Extensive,Moderate,None,119075008.60922006,88613959.89523353,30461048.713986527,0.0,120,360,72.0
432,Moderate,None,None,17538179.562598303,17538179.562598303,0.0,0.0,30,90,9.0
433,None,Slight,None,6461434.575694111,0.0,6461434.575694111,0.0,0,0,0.0
434,Moderate,Slight,Slight,41537793.70089072,17538179.562598303,6461434.575694111,17538179.562598303,30,90,9.0
435,Moderate,None,None,17538179.562598303,17538179.562598303,0.0,0.0,30,90,9.0
436,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
437,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
438,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
439,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
440,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
441,Slight,None,None,3692248.328968064,3692248.328968064,0.0,0.0,5,20,2.0
442,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
443,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
444,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
445,Complete,Extensive,Slight,346148280.84075594,177227919.79046705,151382181.4876906,17538179.562598303,240,480,144.0
446,Complete,Moderate,None,207688968.50445357,177227919.79046705,30461048.713986527,0.0,240,480,144.0
447,Complete,Extensive,Extensive,692296561.6815119,177227919.79046705,151382181.4876906,363686460.4033543,240,480,144.0
448,Complete,Complete,Extensive,844601805.2514446,177227919.79046705,303687425.0576232,363686460.4033543,240,480,144.0
449,Extensive,Extensive,Slight,257534320.94552243,88613959.89523353,151382181.4876906,17538179.562598303,120,360,72.0
450,Slight,None,None,3692248.328968064,3692248.328968064,0.0,0.0,5,20,2.0
451,Moderate,Moderate,Moderate,138459312.3363024,17538179.562598303,30461048.713986527,90460084.05971757,30,90,9.0
452,Moderate,Moderate,Moderate,138459312.3363024,17538179.562598303,30461048.713986527,90460084.05971757,30,90,9.0
453,Moderate,Moderate,Slight,65537407.83918314,17538179.562598303,30461048.713986527,17538179.562598303,30,90,9.0
454,Extensive,Extensive,Slight,257534320.94552243,88613959.89523353,151382181.4876906,17538179.562598303,120,360,72.0
455,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
456,Extensive,Extensive,None,239996141.38292414,88613959.89523353,151382181.4876906,0.0,120,360,72.0
457,Extensive,Moderate,None,119075008.60922006,88613959.89523353,30461048.713986527,0.0,120,360,72.0
458,Complete,Complete,Extensive,844601805.2514446,177227919.79046705,303687425.0576232,363686460.4033543,240,480,144.0
459,None,Slight,None,6461434.575694111,0.0,6461434.575694111,0.0,0,0,0.0
460,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
461,Complete,Moderate,None,207688968.50445357,177227919.79046705,30461048.713986527,0.0,240,480,144.0
462,None,Moderate,None,30461048.713986527,0.0,30461048.713986527,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Complete,Moderate,482761469.0125743,88613959.89523353,303687425.0576232,90460084.05971757,120,360,72.0
465,Slight,Moderate,Slight,51691476.6055529,3692248.328968064,30461048.713986527,17538179.562598303,5,20,2.0
466,Moderate,Extensive,None,168920361.05028892,17538179.562598303,151382181.4876906,0.0,30,90,9.0
467,Complete,Complete,Complete,1384593123.3630238,177227919.79046705,303687425.0576232,903677778.5149336,240,480,144.0
468,Extensive,Moderate,None,119075008.60922006,88613959.89523353,30461048.713986527,0.0,120,360,72.0
469,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
470,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
471,None,Slight,Slight,23999614.138292413,0.0,6461434.575694111,17538179.562598303,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
474,Extensive,Extensive,None,239996141.38292414,88613959.89523353,151382181.4876906,0.0,120,360,72.0
475,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
476,Extensive,Moderate,None,119075008.60922006,88613959.89523353,30461048.713986527,0.0,120,360,72.0
477,Slight,Moderate,None,34153297.042954594,3692248.328968064,30461048.713986527,0.0,5,20,2.0
478,Complete,Extensive,None,328610101.27815765,177227919.79046705,151382181.4876906,0.0,240,480,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Slight,None,95075394.47092764,88613959.89523353,6461434.575694111,0.0,120,360,72.0
481,Extensive,Moderate,Moderate,209535092.66893762,88613959.89523353,30461048.713986527,90460084.05971757,120,360,72.0
482,Extensive,Moderate,Slight,136613188.17181838,88613959.89523353,30461048.713986527,17538179.562598303,120,360,72.0
483,Extensive,Extensive,None,239996141.38292414,88613959.89523353,151382181.4876906,0.0,120,360,72.0
484,Complete,Complete,Complete,1384593123.3630238,177227919.79046705,303687425.0576232,903677778.5149336,240,480,144.0
485,Moderate,Slight,Moderate,114459698.19800998,17538179.562598303,6461434.575694111,90460084.05971757,30,90,9.0
486,Extensive,Moderate,None,119075008.60922006,88613959.89523353,30461048.713986527,0.0,120,360,72.0
487,Complete,Complete,Complete,1384593123.3630238,177227919.79046705,303687425.0576232,903677778.5149336,240,480,144.0
488,Moderate,Extensive,Slight,186458540.6128872,17538179.562598303,151382181.4876906,17538179.562598303,30,90,9.0
489,Extensive,Moderate,Moderate,209535092.66893762,88613959.89523353,30461048.713986527,90460084.05971757,120,360,72.0
490,Slight,Slight,None,10153682.904662175,3692248.328968064,6461434.575694111,0.0,5,20,2.0
491,Moderate,Moderate,None,47999228.276584834,17538179.562598303,30461048.713986527,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,136613188.17181838,88613959.89523353,30461048.713986527,17538179.562598303,120,360,72.0
494,Moderate,Slight,None,23999614.138292413,17538179.562598303,6461434.575694111,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,65537407.83918314,17538179.562598303,30461048.713986527,17538179.562598303,30,90,9.0
497,Moderate,Moderate,Slight,65537407.83918314,17538179.562598303,30461048.713986527,17538179.562598303,30,90,9.0
498,None,Slight,None,6461434.575694111,0.0,6461434.575694111,0.0,0,0,0.0
499,Slight,Moderate,Slight,51691476.6055529,3692248.328968064,30461048.713986527,17538179.562598303,5,20,2.0
